41.0395, 73.5296, 47.914, 43.3038, 38.1648, 37.2331, 38.0002, 40.5975, 44.789, 53.5247, 53.5059, 55.2869, 47.5261, 43.8251, 39.6234, 33.8924, 28.5524, 9.26179, 21.4065, 6.06835
-6.06835, -10.3819, -11.0105, 0.825395, 2.73824, 4.1554, 3.7021, 2.27761, -1.48193, -7.34126, -25.5319, -8.65172, -3.85759, -0.216239, 2.41574, 5.00251, 14.4654, 12.5343, 54.0116, -41.0395
-5.68438, 5.61229, 2.15451, 0.820235, 1.41668, 1.88198, 3.0592, 3.1864, 3.24449, 2.8949, 3.88465, 2.49844, 0.785497, 0.943114, -0.0429036, -1.28404, -4.09433, -7.43971, -10.7906, 2.15184
-2.15184, 2.29119, -1.95074, 1.26701, -0.974429, 0.163998, -0.398004, 0.0714843, -0.0719917, 0.2622, -1.62921, 0.591821, -0.841403, 1.08189, -1.8751, 2.07857, -2.56629, 4.76592, 0.4743, 5.68438
1.39915, -28.9245, -21.228, -20.614, -17.7921, -16.0642, -15.7832, -10.7379, -13.5429, -11.0407, -8.05457, -11.7903, -14.1664, -16.1212, -18.3634, -20.5953, -23.7878, -25.8135, -25.3428, -7.19147
-7.19147, 12.0957, 7.16832, 7.93153, 3.43759, 4.92129, 0.510326, 0.618634, -1.64452, 1.68473, -4.05847, 1.45631, 2.01748, 3.19985, 8.32231, 6.29135, 15.2947, 9.83876, 14.6053, 1.39915
54.1008, 28.3099, 37.8148, 36.0879, 38.4705, 40.7459, 42.7638, 52.3041, 45.5572, 46.5516, 49.0862, 46.9289, 46.2486, 45.779, 45.2699, 44.2901, 43.4304, 43.8399, 43.3728, 2.14531
2.14531, -14.042, 12.0208, -6.72325, 4.5406, -5.32218, 0.669729, -7.51689, 0.274183, -6.75653, 15.8796, -4.49104, -2.83142, 2.26414, -6.85804, 13.2465, -12.9054, 30.1687, -32.4715, 54.1008
0.763885, 16.1417, 11.8135, 17.4561, 17.9793, 17.5242, 15.1038, 3.6972, 14.7545, 17.0705, 17.9344, 17.576, 17.5057, 17.1374, 17.3351, 17.5235, 17.2302, 15.448, 12.2124, -0.0369945
-0.0369945, -0.279195, 0.166565, -0.204998, 0.0756027, -0.190848, 0.01693, -0.220743, 0.00346108, -0.170652, 0.265563, -0.113871, -0.106282, 0.00525725, -0.215059, 0.198893, -0.340032, 0.463173, -0.708831, 0.763885
