1, 0.999997, 0.999991, 0.999974, 0.999959, 0.999943, 0.999939, 0.999937, 0.999939, 0.999927, 0.999916, 0.999919, 0.999921, 0.999911, 0.999894, 0.999896, 0.999904, 0.99995, 0.999992, 1, 1
0, -8.23028e-05, -0.00325808, -0.00660499, -0.00868598, -0.0104908, -0.0109343, -0.0110662, -0.010809, -0.0114594, -0.0122047, -0.012113, -0.0124212, -0.0133209, -0.0145069, -0.0143439, -0.0136646, -0.00961086, -0.00350787, 0, 0
0, 0.00151511, 0.00244803, 0.002515, 0.0024378, 0.00156208, 0.000869445, -0.00102222, -0.00188021, -0.00382546, -0.00446597, -0.00378912, -0.00204701, -0.000540957, 0.000563607, 0.00163153, 0.00209537, 0.00253495, 0.00179636, 0, 0
0, 0.00189434, 0.0013907, 0.00130172, 0.000775394, 0.00103246, 0.00104347, 0.00124722, 0.00116647, 0.000542882, -8.53124e-05, -0.000191573, 2.84156e-05, 0.000781309, 0.0010585, 0.000683466, 0.000262729, -0.000996648, -0.00118389, 0, 0
0, 0.00930261, 0.0177461, 0.0258911, 0.0336274, 0.0412368, 0.048662, 0.055931, 0.0629706, 0.0699841, 0.0771609, 0.0848529, 0.0927797, 0.100882, 0.109187, 0.117669, 0.126441, 0.135363, 0.144619, 0.153688, 0.153688
0.00148765, 0.00507546, 0.00807568, 0.0107534, 0.0130263, 0.0148248, 0.016172, 0.0170374, 0.0174335, 0.0173851, 0.0170659, 0.0168142, 0.0162847, 0.0153263, 0.0138987, 0.0120261, 0.00962406, 0.00670953, 0.00316976, -0.00148765, -0.00148765
1.1025, 1.1023, 1.10156, 1.10098, 1.10022, 1.09958, 1.09883, 1.09817, 1.09741, 1.09678, 1.09624, 1.0965, 1.09689, 1.0973, 1.09777, 1.09809, 1.09862, 1.09884, 1.09952, 1.09894, 1.09894
-0.0317634, -0.0346985, -0.0311817, -0.0269989, -0.0250211, -0.0230943, -0.0234977, -0.0240782, -0.025024, -0.0238061, -0.0221317, -0.0221008, -0.0209772, -0.0182351, -0.0145365, -0.0131937, -0.0124065, -0.0179843, -0.0269737, -0.0296965, -0.0296965
0.0296965, 0.0267068, 0.0284008, 0.0282452, 0.0264529, 0.0262862, 0.0259131, 0.0275457, 0.0304712, 0.0359265, 0.0391787, 0.0341077, 0.0272458, 0.0218568, 0.0185644, 0.0149387, 0.0141001, 0.0121631, 0.0136513, 0.0317634, 0.0317634
-0.00379398, -0.00761318, -0.00660352, -0.00636759, -0.00525996, -0.00567528, -0.00562219, -0.0058784, -0.00564418, -0.00426121, -0.00297298, -0.00281285, -0.00338665, -0.00501603, -0.00566789, -0.00501407, -0.00424234, -0.00181421, -0.00148472, -0.00384212, -0.00384212
0.00384212, -0.0029539, 0.00102996, -0.00174292, 0.0013547, 0.00211172, 0.00517721, 0.00784735, 0.0112914, 0.014775, 0.0184214, 0.0161122, 0.0144913, 0.0120003, 0.0103222, 0.00602547, 0.00414768, -0.0030906, -0.00127683, 0.00379398, 0.00379398
0.39502, 0.393025, 0.394008, 0.392964, 0.391119, 0.387191, 0.382802, 0.375656, 0.370452, 0.363252, 0.358088, 0.352251, 0.348149, 0.343767, 0.338299, 0.331819, 0.322861, 0.311888, 0.295804, 0.282938, 0.282938
0.282938, 0.276447, 0.307598, 0.32995, 0.366395, 0.396457, 0.434733, 0.466685, 0.504425, 0.53225, 0.556972, 0.54629, 0.529445, 0.508999, 0.484067, 0.467724, 0.438973, 0.431996, 0.395221, 0.39502, 0.39502
-0.70278, -0.71064, -0.726092, -0.74054, -0.753422, -0.7651, -0.774835, -0.783945, -0.792083, -0.801192, -0.809042, -0.810641, -0.81139, -0.812755, -0.814326, -0.814682, -0.81332, -0.808626, -0.798883, -0.7995, -0.7995
-0.7995, -0.800488, -0.859013, -0.898008, -0.9536, -0.996903, -1.04829, -1.09191, -1.14023, -1.1765, -1.20231, -1.16636, -1.1162, -1.06107, -0.997622, -0.945771, -0.870942, -0.827669, -0.732736, -0.70278, -0.70278
0.924318, 0.93226, 0.947868, 0.962453, 0.97545, 0.987228, 0.997044, 1.00623, 1.01443, 1.02361, 1.03151, 1.03312, 1.03388, 1.03525, 1.03683, 1.03719, 1.03582, 1.03109, 1.02128, 1.0219, 1.0219
1.0219, 1.0229, 1.08181, 1.12103, 1.1769, 1.22038, 1.27195, 1.31571, 1.36416, 1.40051, 1.42639, 1.39036, 1.34007, 1.28478, 1.2211, 1.16903, 1.09382, 1.05027, 0.954576, 0.924318, 0.924318
-1.51334, -1.50854, -1.50779, -1.50674, -1.50514, -1.50309, -1.50017, -1.4969, -1.49347, -1.49018, -1.48631, -1.47912, -1.47156, -1.46422, -1.45656, -1.44792, -1.43799, -1.42603, -1.41132, -1.40211, -1.40211
