7.92003, 70.3765, 46.1853, 46.812, 47.2627, 47.1405, 47.7177, 46.7635, 50.0686, 51.079, 48.6991, 56.7423, 45.4204, 51.3343, 46.1102, 31.7874, 13.9143, -22.4618, -29.6196, -0.376263
0.376263, -2.98989, -1.63559, -3.45523, -4.81448, -6.5658, -4.29116, -3.75612, -2.90322, -5.95126, -26.9981, -7.41918, -4.08916, -3.05164, -3.04405, 5.85876, 21.9453, 35.6186, 95.8029, -7.92003
-11.2953, 15.1397, 16.1083, -4.14406, -6.82964, -1.24938, -9.49656, -9.93871, 11.67, -16.298, 9.28647, 7.87244, -33.2081, 7.1321, 8.87134, -10.0708, -16.7073, -15.0585, -21.3565, 0.202144
-0.202144, -12.6257, 3.33324, -1.01561, 5.45111, 0.599338, 5.39493, 1.29796, -0.249699, 2.89977, 0.341906, -2.11605, 5.63964, -1.56799, -2.88512, 3.79384, 8.27031, 11.4047, 36.3847, 11.2953
-37.8664, -58.6423, -42.7078, -38.9171, -35.1053, -31.9082, -36.1696, -28.0053, -30.2477, -23.6147, -18.8621, -21.8162, -18.2757, -11.1292, -5.19137, 4.49987, 12.5675, 23.1761, 44.9647, 26.3288
26.3288, 31.2765, 17.5142, 19.5468, 10.5274, 14.0912, 7.69336, 14.4558, 6.47411, 15.9434, 4.16338, 10.4765, 2.73775, -1.92902, -4.90266, -16.8116, -14.2206, -28.9675, -44.3388, -37.8664
38.5999, 17.5022, 36.4628, 43.5861, 48.7527, 59.3836, 64.0822, 70.7672, 58.1403, 73.8776, 67.0606, 65.9939, 73.0395, 71.0195, 74.1905, 85.9271, 88.452, 84.249, 88.5324, 13.2128
13.2128, -24.2602, 30.6906, -8.52253, 15.0305, -3.97379, 7.35884, -3.94394, 7.86799, -1.39784, 36.5974, -1.70168, -5.04952, -2.35074, -21.3546, 6.35073, -44.3184, 26.4949, -93.128, 38.5999
-0.226064, 21.8986, 10.1123, 9.74465, 8.30213, -3.71905, -14.2296, -15.6573, 6.66819, -14.2346, 5.16667, 3.36998, -7.46466, 0.656276, -1.87761, -21.2405, -23.0983, -7.01976, -14.1917, 0.80695
0.80695, 0.453441, 0.60348, -0.220481, 0.686209, -0.490996, 0.626408, -0.486551, 0.570371, -0.520928, 0.795603, -0.460683, 0.306388, -0.606437, 0.0494496, -0.609573, -0.284403, -0.387304, -1.05071, -0.226064
