1, 0.999996, 0.999988, 0.999968, 0.999947, 0.999936, 0.999936, 0.999935, 0.999932, 0.999916, 0.999898, 0.999907, 0.999905, 0.999885, 0.999857, 0.999855, 0.999863, 0.999926, 0.999985, 1, 1
0, 0.00034592, -0.00266172, -0.00604691, -0.00839705, -0.0100758, -0.0105449, -0.0108415, -0.0105496, -0.0113984, -0.0124935, -0.0125612, -0.0132086, -0.0149179, -0.0168457, -0.0169945, -0.016554, -0.0120734, -0.00493622, 0, 0
0, 0.00231455, 0.00407009, 0.00472219, 0.00480618, 0.00388965, 0.0028348, 0.00102624, -0.00116113, -0.00391739, -0.00564681, -0.00518529, -0.00322696, -0.00185788, -0.00112326, -2.37889e-05, 0.000538263, 0.00152553, 0.00205845, 0, 0
0, 0.00147495, 3.95977e-06, -0.00231432, -0.00359774, -0.00340937, -0.00311835, -0.00328344, -0.00485755, -0.00485039, -0.00401426, -0.00120806, 0.00229656, 0.00175697, 0.000131641, 0.00116616, 0.000671215, 0.000663007, -0.00105632, 0, 0
0, 0.0212192, 0.0415012, 0.0612464, 0.080353, 0.0990344, 0.117342, 0.135415, 0.153211, 0.170721, 0.188036, 0.205689, 0.223472, 0.241612, 0.260177, 0.279035, 0.298384, 0.318216, 0.338871, 0.359875, 0.359875
0.00140344, 0.00502304, 0.00811801, 0.0108321, 0.0130941, 0.0148811, 0.0162172, 0.0170691, 0.0174975, 0.0174468, 0.0171349, 0.0169226, 0.0164217, 0.0155483, 0.0141853, 0.0123179, 0.00992166, 0.00697652, 0.00341544, -0.00140344, -0.00140344
1.08631, 1.0829, 1.07916, 1.07558, 1.07199, 1.06852, 1.06503, 1.06161, 1.05813, 1.05475, 1.05146, 1.04904, 1.04673, 1.04437, 1.04202, 1.03943, 1.03706, 1.03428, 1.03201, 1.02828, 1.02828
-0.0292501, -0.0334956, -0.0308876, -0.0272974, -0.0252566, -0.0239795, -0.0246857, -0.0253442, -0.0269154, -0.0256212, -0.0234952, -0.023265, -0.0214853, -0.0176098, -0.0129696, -0.0111706, -0.0102159, -0.0167818, -0.0282443, -0.0340253, -0.0340253
0.0340253, 0.0300564, 0.0283851, 0.026178, 0.0246172, 0.0247716, 0.025332, 0.0279606, 0.0309779, 0.0372397, 0.041101, 0.0350369, 0.0271971, 0.020543, 0.0163975, 0.0120994, 0.0107572, 0.00873637, 0.00965841, 0.0292501, 0.0292501
-0.0173982, -0.0199116, -0.0165315, -0.0114248, -0.00843932, -0.00842389, -0.00867812, -0.00802689, -0.00456702, -0.00432116, -0.00587216, -0.011535, -0.0187621, -0.0178528, -0.0147801, -0.0171522, -0.0164875, -0.0169132, -0.0139781, -0.0166254, -0.0166254
0.0166254, 0.0110313, 0.000284343, -0.00989722, -0.0147579, -0.0173444, -0.0169692, -0.0165363, -0.0134342, -0.0104787, -0.00401492, -0.000181027, 0.00442542, 0.00476527, 0.00717391, 0.00315134, 0.0066597, -0.00161866, 0.00859487, 0.0173982, 0.0173982
0.398243, 0.401952, 0.406062, 0.405834, 0.402442, 0.395265, 0.386008, 0.373892, 0.359627, 0.344193, 0.330067, 0.317108, 0.306552, 0.293345, 0.277278, 0.26108, 0.241164, 0.219527, 0.192168, 0.162776, 0.162776
0.162776, 0.149976, 0.17239, 0.197731, 0.235482, 0.273406, 0.319276, 0.364776, 0.415795, 0.461202, 0.503271, 0.509674, 0.508125, 0.502323, 0.48735, 0.478991, 0.451184, 0.444578, 0.399432, 0.398243, 0.398243
-0.663436, -0.703479, -0.746239, -0.78478, -0.818123, -0.847144, -0.872114, -0.894684, -0.914905, -0.934357, -0.951408, -0.960966, -0.968806, -0.976632, -0.983059, -0.98703, -0.987543, -0.983159, -0.971012, -0.96666, -0.96666
-0.96666, -0.970245, -1.01582, -1.05322, -1.10045, -1.14099, -1.1858, -1.22456, -1.26592, -1.29508, -1.30978, -1.25569, -1.18358, -1.10671, -1.01951, -0.94771, -0.849443, -0.792395, -0.678153, -0.663436, -0.663436
0.88452, 0.925024, 0.968203, 1.00707, 1.04066, 1.06987, 1.09499, 1.11769, 1.13802, 1.15757, 1.1747, 1.1843, 1.19217, 1.20003, 1.20648, 1.21047, 1.21098, 1.20658, 1.19438, 1.19001, 1.19001
