1, 0.999996, 0.999985, 0.999964, 0.999937, 0.999918, 0.999914, 0.999915, 0.999917, 0.999899, 0.999878, 0.999884, 0.999888, 0.99988, 0.999858, 0.999858, 0.999858, 0.999916, 0.999984, 1, 1
0, 0.000713143, -0.00207892, -0.00573759, -0.00831782, -0.0101636, -0.0107708, -0.0112645, -0.0112709, -0.0122039, -0.0132582, -0.0134339, -0.0141088, -0.0151166, -0.0166963, -0.016747, -0.0167488, -0.0127567, -0.00526457, 0, 0
0, 0.00256712, 0.00507233, 0.00574962, 0.00562207, 0.00435033, 0.00295068, 0.000538331, -0.00194857, -0.0055224, -0.00744507, -0.0069198, -0.00483603, -0.00325364, -0.00225861, -0.00115683, -0.000404285, 0.00115902, 0.00181425, 0, 0
0, 0.00135843, 0.000918648, -0.00232071, -0.0051071, -0.00645232, -0.00690074, -0.00652741, -0.00591991, -0.00476467, -0.00351424, -0.00222147, -0.00156205, -0.000886614, -0.000856487, -0.00139866, -0.00177724, -0.0019055, -0.00112144, 0, 0
0, 0.0241842, 0.047207, 0.0695689, 0.0911186, 0.112027, 0.132335, 0.152197, 0.171686, 0.190993, 0.21033, 0.230265, 0.25045, 0.270868, 0.291676, 0.312914, 0.334827, 0.357328, 0.380907, 0.40482, 0.40482
0.0011802, 0.00478977, 0.00788084, 0.0105469, 0.0127944, 0.0145836, 0.0159505, 0.0168427, 0.0173117, 0.0173313, 0.0170697, 0.0168985, 0.0164425, 0.0155679, 0.0142023, 0.0123851, 0.0099886, 0.00705345, 0.00356469, -0.0011802, -0.0011802
1.09421, 1.08928, 1.08401, 1.07899, 1.074, 1.06918, 1.06436, 1.05964, 1.05487, 1.05021, 1.04564, 1.04193, 1.03832, 1.03464, 1.03095, 1.02696, 1.0232, 1.01898, 1.01532, 1.01012, 1.01012
-0.0259466, -0.0311805, -0.0291197, -0.0253354, -0.0232892, -0.0221573, -0.0229984, -0.023572, -0.0247037, -0.0235679, -0.0218576, -0.0218486, -0.0205535, -0.0182329, -0.0144089, -0.0132899, -0.0117434, -0.0176425, -0.0299634, -0.0368495, -0.0368495
0.0368495, 0.0320996, 0.0282069, 0.0257998, 0.02348, 0.0234709, 0.0238452, 0.0267089, 0.0300859, 0.0358637, 0.0396143, 0.0338925, 0.0265103, 0.0197254, 0.0156109, 0.0108603, 0.0105105, 0.00869022, 0.00806625, 0.0259466, 0.0259466
-0.0296494, -0.0316962, -0.0302139, -0.0230422, -0.0168285, -0.013545, -0.0121501, -0.0124277, -0.0132456, -0.0151789, -0.0174879, -0.020034, -0.0214746, -0.022992, -0.0232574, -0.0224457, -0.02205, -0.0223074, -0.0244816, -0.0273754, -0.0273754
0.0273754, 0.0211556, 0.00298501, -0.00967708, -0.0190149, -0.0236422, -0.0254947, -0.0252424, -0.0231986, -0.0200201, -0.0135516, -0.00897387, -0.00309782, 0.000347582, 0.00418747, 0.00341681, 0.00688125, 0.0045844, 0.0133185, 0.0296494, 0.0296494
0.360143, 0.365447, 0.371547, 0.371218, 0.366611, 0.357523, 0.346308, 0.331866, 0.316135, 0.297521, 0.280837, 0.265129, 0.251204, 0.235301, 0.216776, 0.196479, 0.173108, 0.148546, 0.117087, 0.0825946, 0.0825946
