1, 0.999976, 0.999836, 0.999816, 0.999815, 0.999833, 0.999722, 0.999665, 0.999567, 0.99944, 0.999259, 0.999077, 0.998859, 0.998892, 0.998785, 0.998798, 0.998687, 0.999124, 0.999887, 1
0, 0.00655534, 0.0178319, 0.0180673, 0.0157227, 0.00944409, 0.00349979, -0.00251025, -0.00829006, -0.0151638, -0.0206208, -0.0258498, -0.0306946, -0.0345322, -0.0402594, -0.0437342, -0.0463685, -0.0363823, -0.0125883, 0
0, -0.00175335, 0.00224109, 0.00550766, 0.00765606, 0.00711846, 0.00760092, 0.00556652, 0.00288549, -0.00170125, -0.00353348, -0.00368948, -0.00137226, -0.00406398, -0.00807785, -0.0134963, -0.0189076, -0.0206374, -0.00814953, 0
0, 0.00169067, -0.00202804, -0.00342703, -0.00807109, -0.0139409, -0.0220398, -0.0251486, -0.0280835, -0.0297758, -0.0322934, -0.0341037, -0.0365518, -0.031728, -0.0272579, -0.01757, -0.010794, 0.00104444, -0.00108688, 0
0, 0.0419037, 0.0816602, 0.120392, 0.15744, 0.193432, 0.228414, 0.262895, 0.296791, 0.330408, 0.364008, 0.398093, 0.432423, 0.467039, 0.502051, 0.537932, 0.574707, 0.613218, 0.653916, 0.696393
-0.00355079, 0.00152358, 0.00748559, 0.0114064, 0.0144462, 0.0168087, 0.0187606, 0.0201498, 0.0211776, 0.0218146, 0.0220594, 0.0219469, 0.0213118, 0.0201887, 0.0184342, 0.0163399, 0.0137109, 0.0109551, 0.00883121, 0.00355079
1.00668, 0.99668, 0.986265, 0.976404, 0.966599, 0.957234, 0.947783, 0.938444, 0.92892, 0.919482, 0.91011, 0.90168, 0.893299, 0.884675, 0.87591, 0.866574, 0.857654, 0.848104, 0.840457, 0.830197
0.1265, 0.0911268, 0.0494143, 0.0324033, 0.0203714, 0.0149532, 0.0100127, 0.0052861, 0.000317419, -0.00301616, -0.0069593, -0.00986558, -0.0115604, -0.0170982, -0.019405, -0.0266147, -0.0357512, -0.067717, -0.119254, -0.14908
0.14908, 0.135791, 0.0570661, 0.0253725, 0.00734483, 0.00367761, 0.00139953, 0.00291594, 0.00324224, 0.00513443, 0.00641662, 0.0100432, 0.0139879, 0.0136765, 0.012874, 0.00710267, -0.00718643, -0.0333353, -0.114787, -0.1265
-0.393, -0.393, -0.380845, -0.37413, -0.361227, -0.346089, -0.326398, -0.316969, -0.30784, -0.301107, -0.29269, -0.285767, -0.277803, -0.284304, -0.289921, -0.305811, -0.315538, -0.335427, -0.329616, -0.331102
0.331102, 0.309874, 0.249251, 0.195817, 0.155744, 0.121982, 0.100751, 0.0776861, 0.0611099, 0.0411068, 0.0303434, 0.0228193, 0.0323287, 0.0289718, 0.0583716, 0.0511444, 0.116911, 0.117464, 0.286401, 0.393
0.565499, 0.576998, 0.584704, 0.590167, 0.588012, 0.57608, 0.561281, 0.538406, 0.510825, 0.476108, 0.442889, 0.408195, 0.375307, 0.330062, 0.278776, 0.221473, 0.158277, 0.0969049, 0.0549753, 0.00279212
0.00279212, -0.0479925, 0.00711299, 0.0556406, 0.130826, 0.197703, 0.282393, 0.358341, 0.441861, 0.515632, 0.591034, 0.629821, 0.663029, 0.682494, 0.686817, 0.691074, 0.656208, 0.648636, 0.540933, 0.565499
-0.669954, -0.788409, -0.875579, -0.957879, -1.03088, -1.09722, -1.15415, -1.2037, -1.24719, -1.28586, -1.31649, -1.33805, -1.35336, -1.36531, -1.37415, -1.37826, -1.37362, -1.35477, -1.30628, -1.26606
-1.26606, -1.25102, -1.32231, -1.36234, -1.42545, -1.46365, -1.51025, -1.54264, -1.57829, -1.59562, -1.59512, -1.52446, -1.43134, -1.33564, -1.22393, -1.13428, -0.998972, -0.932773, -0.646, -0.669954
0.891118, 1.01073, 1.09848, 1.18119, 1.25448, 1.32104, 1.37811, 1.42777, 1.47135, 1.51008, 1.54075, 1.56234, 1.57767, 1.58963, 1.59848, 1.6026, 1.59795, 1.57908, 1.53053, 1.49025
1.49025, 1.47519, 1.54659, 1.58666, 1.64982, 1.68806, 1.73467, 1.76708, 1.80274, 1.82007, 1.81957, 1.74889, 1.65573, 1.55992, 1.44805, 1.35819, 1.22246, 1.15597, 0.866859, 0.891118
-1.84529, -1.86935, -1.87806, -1.88412, -1.88465, -1.88059, -1.87104, -1.8577, -1.84061, -1.82008, -1.79494, -1.76461, -1.73065, -1.69487, -1.6559, -1.61431, -1.56673, -1.51423, -1.44955, -1.38381
-1.38381, -1.36115, -1.38089, -1.44461, -1.50269, -1.58927, -1.65607, -1.75522, -1.82249, -1.91502, -1.94444, -1.97071, -1.92731, -1.91935, -1.87041, -1.85592, -1.80229, -1.80329, -1.70875, -1.84529
6.72914e-07, 1.11037, 0.606524, -0.207163, -0.403968, -0.640763, -0.557558, -0.55847, -0.620728, -0.617801, -0.482693, -0.500694, -0.367833, -0.498057, -0.448855, -0.40902, 0.177057, 1.74451, 2.11317, 0.47995
-2.52138e-07, 0.0748661, 0.415532, 0.285456, 0.0514804, 0.0195859, -0.0437192, -0.211049, -0.364456, -0.318077, -0.0943873, 0.186712, 0.0378709, -0.336676, -0.413813, -0.47444, -0.502032, 0.617973, 1.33374, -0.0474346
-1.81137e-07, -0.0683834, -0.282853, -0.226049, -0.504177, -0.725382, -0.552082, -0.233813, -0.215056, -0.196497, -0.184365, -0.294914, 0.121658, 0.471236, 0.71229, 0.771935, 1.02838, 0.539977, -0.279684, 0.198106
2.0347, 1.93527, 1.86176, 1.80159, 1.73077, 1.68372, 1.64789, 1.62355, 1.60124, 1.59245, 1.60678, 1.62643, 1.63665, 1.65125, 1.68134, 1.72361, 1.78043, 1.8811, 1.98381, 2.03338
0.220511, 0.277433, 0.243728, 0.155004, 0.128329, 0.101687, 0.079599, 0.0561182, 0.0402426, 0.0202923, 0.00412886, -0.0177122, -0.0403171, -0.0704213, -0.0903034, -0.113284, -0.135071, -0.10608, -0.158152, -0.29299
-0.471169, -0.488238, -0.484856, -0.465034, -0.455855, -0.444464, -0.446625, -0.447408, -0.451045, -0.451195, -0.423825, -0.391334, -0.405947, -0.408348, -0.437099, -0.425348, -0.457351, -0.385891, -0.41729, -0.530962
-1.00152, -2.12388, -1.4385, -0.557966, -0.438051, -0.194851, -0.240998, -0.232353, -0.200679, -0.157844, -0.192799, -0.0618832, -0.202469, -0.167807, -0.230874, -0.289545, -0.886475, -2.11446, -2.20807, -0.963632
0.71959, -2.72997, -3.00386, -0.898593, -0.52455, -0.076704, -0.0231599, 0.0631536, 0.0384687, 0.0864702, 0.0836752, 0.252118, 0.0368565, 0.0374287, -0.202418, -0.380075, -0.816989, -2.51635, -3.2823, 1.06498
0.173268, 0.270556, 0.497914, 0.408961, 0.671339, 0.895828, 0.71476, 0.389454, 0.376405, 0.361266, 0.344156, 0.439413, 0.0209249, -0.306361, -0.53762, -0.583624, -0.809177, -0.381482, 0.283472, -0.0629029
-0.0374284, -2.18692, -2.95771, -2.15626, -1.77197, -1.2599, -1.02963, -0.93555, -0.880209, -0.750022, -0.506523, 0.18747, -0.00828808, 0.814898, 0.269058, 1.55496, 1.33486, 3.18606, 8.24871, 5.11172
1.30591, 0.28139, 0.357982, 0.126435, -0.375671, -0.635216, -0.885785, -1.19654, -1.51239, -1.63324, -1.62811, -1.54619, -1.81074, -2.34388, -2.56864, -2.86204, -3.13667, -2.39836, -1.89046, -3.40532
-3.41856, 0.3412, 2.84486, 2.8545, 3.44649, 3.57243, 3.88221, 3.7777, 3.73741, 3.6871, 2.76704, 1.52773, 1.38847, 0.396051, 0.455945, -1.06622, -0.456377, -3.37628, -1.94351, -0.656684
-6.86402, -4.62373, -3.96447, -3.7109, -3.30473, -2.93679, -2.50926, -2.19742, -1.96065, -1.67041, -1.22962, -0.849071, -0.631382, -0.502668, -0.331311, -0.00650621, 0.419062, 1.69812, 2.32975, 1.6811
1.71118, -1.70336, -2.94389, -2.31618, -2.54136, -1.91153, -1.92583, -1.61838, -1.31157, -0.67489, 1.61304, 4.34103, 4.35911, 5.17647, 4.4147, 5.99168, 3.42539, 9.45841, 7.48344, -0.792065
6.94745, 4.65952, 3.98729, 3.72732, 3.31638, 2.94521, 2.51526, 2.20188, 1.96407, 1.67293, 1.23126, 0.850108, 0.632102, 0.50321, 0.331653, 0.00651281, -0.419496, -1.70004, -2.333, -1.68383
-1.71396, 1.70628, 2.94773, 2.31871, 2.54335, 1.9127, 1.92662, 1.61881, 1.31173, 0.674924, -1.61312, -4.34254, -4.36242, -5.18285, -4.42305, -6.00695, -3.43872, -9.50371, -7.58407, 0.801692
-1.77289, -0.646917, -0.325701, -0.172998, 0.086368, 0.325277, 0.553807, 0.722961, 0.890382, 1.07439, 1.32163, 1.54542, 1.65515, 1.77359, 1.89872, 2.11626, 2.33846, 2.79611, 3.15603, 3.17863
3.21409, -0.225789, -2.04307, -3.08825, -3.36793, -3.71949, -3.90838, -4.04254, -3.85859, -3.11054, -1.27903, 0.545117, 1.38218, 1.25503, 1.60605, 1.52902, 1.35924, 1.68963, -0.103388, -3.35267
