40.6654, 72.3706, 41.8518, 51.1627, 38.5297, 37.6116, 39.4483, 40.9833, 46.1694, 52.5201, 51.784, 53.0931, 45.8591, 42.6957, 38.9541, 36.0279, 32.764, 22.0747, 32.1989, 17.4538
-17.4538, 3.99562, -12.3217, -2.4614, 0.850873, 3.62936, 3.60192, 0.947953, -1.45544, -7.34873, -23.7192, -7.31787, -2.61903, 1.00876, 2.15559, 4.7173, 8.73437, 7.47642, 33.6722, -40.6654
-1.24486, 8.65676, 16.0433, -18.8977, 8.06368, 3.78864, 3.44186, -0.0984254, 2.64261, -0.902059, 1.69936, -1.90326, -2.24925, 0.722325, 0.588974, -3.03971, 0.20903, -6.10668, -6.69638, 2.59275
-2.59275, 0.502495, -3.14319, 4.43849, -0.819316, -0.928307, -0.536417, -0.153334, 0.30869, 0.728596, 0.161442, 0.776318, 0.387148, -0.170922, -1.09393, 0.815324, -1.80683, 2.42265, 1.18716, 1.24486
-3.11953, -23.7967, -24.6187, -24.4983, -17.1401, -19.858, -17.4522, -15.119, -13.4254, -10.0584, -5.67886, -10.8606, -14.1883, -15.9866, -17.3591, -18.7843, -20.6151, -20.3427, -20.8968, -5.115
-5.115, 8.74008, 7.96598, 10.3925, 1.65725, 7.56612, 2.87718, 4.64402, -0.966043, 1.56748, -5.90618, 1.51604, 2.0998, 3.47181, 7.68371, 4.22447, 13.3698, 3.77473, 13.0676, -3.11953
68.2324, 46.6964, 52.7136, 60.2519, 65.9006, 49.8802, 50.5974, 51.8162, 51.7964, 53.4106, 55.5974, 51.8938, 49.5157, 47.6572, 46.4548, 44.7021, 43.0163, 43.7987, 39.1198, 11.5974
11.5974, -30.0731, 21.1432, -11.8712, 8.3255, -6.52501, 4.17966, -6.69008, 1.48033, -7.9122, 16.5013, -5.50844, -2.23913, 1.17571, -6.93945, 11.1516, -14.9795, 28.2553, -36.6618, 68.2324
-0.314423, 15.627, 4.95183, -8.034, -13.0888, 14.6501, 14.6329, 14.4469, 14.4888, 14.3791, 14.4984, 13.9124, 13.4545, 13.2489, 12.9175, 12.4723, 12.2259, 8.53777, 8.52719, -0.177855
-0.177855, 0.232764, 0.103712, -0.035603, 0.128281, -0.12185, 0.178486, -0.204381, 0.128415, -0.250204, 0.0893453, -0.227755, 0.155346, -0.203787, 0.215819, -0.196084, 0.279322, -0.212403, 0.211602, -0.314423
