1, 0.999996, 0.999988, 0.999967, 0.999945, 0.999928, 0.999925, 0.999925, 0.999932, 0.999919, 0.999901, 0.999902, 0.999903, 0.999896, 0.99988, 0.999885, 0.999894, 0.999948, 0.999988, 1
0, 0.000549639, -0.00283841, -0.00659903, -0.0089055, -0.0109287, -0.0113958, -0.011821, -0.0113746, -0.012039, -0.0128046, -0.012768, -0.0131377, -0.0140742, -0.0153297, -0.0150194, -0.0144512, -0.00997333, -0.00426769, 0
0, 0.00171021, 0.00392622, 0.00473558, 0.00522961, 0.00433822, 0.00348161, 0.00144679, -0.000511985, -0.00328712, -0.00483548, -0.00469529, -0.00326358, -0.00207151, -0.00118253, -0.000219724, 0.00032848, 0.00129865, 0.00167594, 0
0, 0.00207768, 0.00122012, 5.33667e-05, -0.00171185, -0.00224746, -0.00278914, -0.00274931, -0.00267285, -0.00262205, -0.00329788, -0.00340269, -0.00314652, -0.00224959, -0.0018654, -0.0018425, -0.0019438, -0.00177136, -0.00160387, 0
0, 0.0226453, 0.0436646, 0.0639413, 0.083297, 0.102139, 0.120469, 0.138513, 0.156321, 0.174117, 0.192074, 0.210646, 0.229551, 0.248774, 0.268404, 0.288515, 0.309269, 0.330672, 0.352925, 0.375632
0.00162931, 0.00530639, 0.00830288, 0.0109506, 0.0131967, 0.0149749, 0.0163198, 0.0171657, 0.01757, 0.0174999, 0.0171671, 0.0169198, 0.0163902, 0.0154261, 0.0139768, 0.0120813, 0.00963103, 0.00666304, 0.00304207, -0.00162931
1.08462, 1.08648, 1.08767, 1.08908, 1.09031, 1.09168, 1.09292, 1.09423, 1.09539, 1.09665, 1.09795, 1.10015, 1.10246, 1.10479, 1.10715, 1.10931, 1.11172, 1.11374, 1.11635, 1.11769
-0.0322614, -0.036575, -0.0326998, -0.0278131, -0.0255247, -0.0232587, -0.0236987, -0.0237168, -0.025068, -0.023775, -0.0220799, -0.0219622, -0.0207274, -0.0179094, -0.0140544, -0.012958, -0.0118791, -0.0181204, -0.0261995, -0.0303806
0.0303806, 0.02514, 0.0271191, 0.0274022, 0.0264973, 0.0272942, 0.0275193, 0.0302148, 0.03296, 0.0385774, 0.0414949, 0.0356053, 0.0279565, 0.0218621, 0.0180289, 0.0139157, 0.0132703, 0.0119172, 0.0147081, 0.0322614
-0.00605513, -0.010616, -0.00931598, -0.00726279, -0.00397204, -0.00299305, -0.0019778, -0.00199053, -0.00204201, -0.00194628, -0.000478385, -0.000263473, -0.000837597, -0.00263616, -0.00334951, -0.00330242, -0.00293522, -0.00309812, -0.00316981, -0.00588982
