0, -0.000304966, -0.000691108, -0.000997341, -0.000812432, -0.000378898, 0.00010904, 0.000298712, 3.62738e-06, -0.00120112, -0.000517711, 0.000304412, -3.98729e-06, -0.000783687, -0.000239519, 0.000107422, 0.00160682, 0.00228609, 0.00108313, 0, -0
1.86209e-07, -0.0414691, -0.186931, -0.112634, -0.0830835, -0.0529579, -0.0223495, -0.00169139, -0.00176823, -0.0663917, -0.0228775, -0.00019476, -0.0316272, -0.0732326, -0.0205894, 0.00785538, 0.116298, 0.252801, 0.222078, 0.192412, 1.86209e-07
-1.0851e-09, 0.126949, 0.0760227, 0.0580557, 0.00142176, -0.0349094, -0.07663, -0.117136, -0.137393, -0.1293, -0.033309, 0.0590122, 0.0840367, 0.0525974, 0.0457486, 0.0307378, 0.0271685, 0.0409561, -0.0435371, -0.100679, 1.0851e-09
2.13036e-08, 0.0534518, -0.0845784, -0.0904618, -0.0684311, -0.024597, -0.00878981, 0.0135744, 0.0107374, -0.0172238, -0.0199107, 0.00729907, 0.0362717, 0.041041, 0.0165069, 0.00225772, 0.014112, -0.000371785, 0.0428821, 0.0449674, 2.13036e-08
1.22642, 1.15527, 1.08835, 1.05018, 1.00958, 0.984715, 0.962416, 0.947301, 0.940888, 0.943166, 0.965238, 0.991324, 1.00551, 1.02481, 1.04751, 1.07791, 1.11139, 1.15451, 1.19174, 1.21994, 1.22642
0.185252, 0.164771, 0.136837, 0.121857, 0.09844, 0.0758495, 0.0521155, 0.0288196, 0.00656038, -0.0151075, -0.0153904, -0.0169728, -0.0368902, -0.0603207, -0.081941, -0.105937, -0.131657, -0.155414, -0.204775, -0.219245, -0.185252
0.126962, 0.104679, 0.0903754, 0.0964271, 0.0931844, 0.0967451, 0.0933979, 0.0899017, 0.0874819, 0.0880315, 0.112715, 0.142933, 0.139046, 0.145253, 0.136145, 0.143452, 0.132236, 0.147844, 0.132578, 0.0818147, 0.126962
-0.177512, -0.0675838, 0.232804, 0.0978544, 0.0617065, 0.0268257, -0.0112466, -0.0294508, -0.00942656, 0.137282, 0.0532268, 0.0141638, 0.0979777, 0.202912, 0.115036, 0.0788438, -0.113697, -0.364961, -0.256224, -0.186265, 0.122398
-0.122398, -0.187687, 0.024811, -0.13337, -0.0453835, 0.0209849, 0.0952551, 0.166032, 0.228016, 0.334368, -0.0539367, -0.375633, -0.338658, -0.194092, -0.189225, -0.0877639, -0.0361706, -0.0209273, 0.598472, 0.487891, 0.177512
-0.0194148, -0.132872, 0.148577, 0.162696, 0.125073, 0.0427725, 0.0168157, -0.0221195, -0.012367, 0.0441044, 0.0426955, -0.0174276, -0.0749439, -0.0797204, -0.0278091, 0.00410146, -0.016698, 0.0133764, -0.0626305, -0.0619824, -0.0251262
0.0251262, -0.371648, -0.226921, -0.230908, 0.0674101, 0.0715145, 0.171717, 0.214266, 0.273527, 0.348164, 0.179611, 0.0513753, 0.0312292, 0.0669218, -0.117406, -0.0560888, -0.342723, -0.173612, -0.0708363, 1.45212, 0.0194148
-0.707386, -0.459738, -0.480007, -0.633563, -0.789276, -0.92155, -1.04542, -1.16109, -1.23533, -1.23457, -1.1934, -1.15461, -1.12908, -1.24274, -1.34415, -1.49574, -1.63629, -1.85082, -2.08402, -2.18912, -1.9926
-1.9926, 0.534723, 2.24013, 2.30249, 2.74755, 2.70122, 2.90777, 3.009, 2.97268, 2.78362, 1.75614, 0.49243, 0.486159, -0.015471, 0.223659, -0.269854, 0.134827, -0.68462, -0.304252, -2.64749, -0.707386
-1.18523, -0.963498, -1.05511, -0.771385, -0.621951, -0.454094, -0.338973, -0.245805, -0.174223, -0.157697, 0.135748, 0.431795, 0.484633, 0.548057, 0.680564, 0.871619, 1.1043, 1.55076, 1.61794, 1.5327, 1.54677
