1, 0.999996, 0.999988, 0.999972, 0.999957, 0.999942, 0.999936, 0.999932, 0.999934, 0.999921, 0.99991, 0.999915, 0.999916, 0.999905, 0.999887, 0.999886, 0.999893, 0.999938, 0.999989, 1
0, -0.000265401, -0.00328534, -0.00643943, -0.00860472, -0.0103863, -0.0109297, -0.0112134, -0.0108822, -0.0114269, -0.0121835, -0.0120478, -0.0124754, -0.0135016, -0.0148385, -0.0148551, -0.0143323, -0.0104818, -0.00372893, 0
0, 0.002051, 0.00266943, 0.00249659, 0.0021197, 0.00121197, 0.00040808, -0.00104203, -0.00214995, -0.00388683, -0.00445617, -0.00355345, -0.00167696, -5.94032e-05, 0.00112572, 0.0023509, 0.00281168, 0.00337506, 0.00244825, 0
0, 0.00209152, 0.00256724, 0.00281873, 0.00255619, 0.00274302, 0.00273275, 0.00295201, 0.00309464, 0.00343506, 0.00330326, 0.00350978, 0.00324105, 0.00293413, 0.00229186, 0.00127624, -7.15245e-05, -0.00137681, -0.0014078, 0
0, 0.00477142, 0.00901588, 0.0131592, 0.0170647, 0.0208984, 0.0246008, 0.0282349, 0.0317613, 0.0352882, 0.0389154, 0.0430064, 0.0472414, 0.0515355, 0.0558918, 0.060266, 0.0647774, 0.0692521, 0.073962, 0.0783228
0.0013379, 0.00488906, 0.00790382, 0.0106009, 0.0128838, 0.0146939, 0.0160463, 0.0169087, 0.0173157, 0.0172702, 0.0169607, 0.016743, 0.016256, 0.0153508, 0.0139719, 0.0121455, 0.00978998, 0.0068922, 0.00337948, -0.0013379
1.10718, 1.10605, 1.10449, 1.10303, 1.10143, 1.09992, 1.09832, 1.0968, 1.0952, 1.09375, 1.09238, 1.09183, 1.09141, 1.091, 1.09065, 1.09013, 1.08985, 1.08926, 1.08913, 1.08773
-0.0311362, -0.0336784, -0.0304341, -0.0266676, -0.0245516, -0.0227311, -0.0229811, -0.0232868, -0.0244066, -0.0233532, -0.0216514, -0.021728, -0.0204523, -0.0176073, -0.0137451, -0.0121526, -0.0111918, -0.0163873, -0.0266895, -0.0297939
0.0297939, 0.0276976, 0.02903, 0.0283476, 0.0264114, 0.0259129, 0.0255462, 0.0274827, 0.0303227, 0.0358858, 0.0393879, 0.0342063, 0.0273849, 0.0218686, 0.0185131, 0.0147567, 0.0137319, 0.0118056, 0.0121503, 0.0311362
-0.00764214, -0.0111891, -0.0114833, -0.0113406, -0.0102426, -0.0101259, -0.00972312, -0.00984957, -0.00994484, -0.0105046, -0.0102589, -0.0107789, -0.0104689, -0.0101535, -0.00922937, -0.00764592, -0.00546653, -0.00351745, -0.00422127, -0.00797584
0.00797584, 0.00366292, 0.00615511, 0.00420302, 0.00602083, 0.00652048, 0.00879751, 0.0107531, 0.0140527, 0.0169864, 0.0204286, 0.0173286, 0.0150621, 0.0114774, 0.0101826, 0.00568637, 0.0048964, -0.00137463, 0.00267672, 0.00764214
0.315306, 0.319428, 0.324634, 0.328008, 0.330563, 0.331535, 0.331947, 0.330733, 0.329928, 0.32817, 0.328275, 0.327949, 0.329318, 0.330518, 0.33083, 0.330606, 0.327766, 0.323616, 0.313431, 0.306324
0.306324, 0.307607, 0.334474, 0.354776, 0.38522, 0.410471, 0.441517, 0.46747, 0.497325, 0.518108, 0.53517, 0.517048, 0.492596, 0.465134, 0.432827, 0.40999, 0.37455, 0.361977, 0.319191, 0.315306
-0.649645, -0.657923, -0.67425, -0.69026, -0.705269, -0.719115, -0.731219, -0.742679, -0.753283, -0.764668, -0.775076, -0.778967, -0.782474, -0.786927, -0.791787, -0.795623, -0.798015, -0.797189, -0.790585, -0.795712
-0.795712, -0.803923, -0.85734, -0.896749, -0.949079, -0.991923, -1.0415, -1.08417, -1.1315, -1.16664, -1.19087, -1.15186, -1.09802, -1.0392, -0.971575, -0.915777, -0.83618, -0.787957, -0.68604, -0.649645
0.870552, 0.878938, 0.895466, 0.911661, 0.926833, 0.940821, 0.953043, 0.964611, 0.97531, 0.986793, 0.997287, 1.00121, 1.00474, 1.00923, 1.01413, 1.01799, 1.0204, 1.01957, 1.01292, 1.01808
1.01808, 1.02636, 1.08013, 1.11977, 1.17236, 1.21538, 1.26514, 1.30795, 1.35541, 1.39063, 1.41491, 1.37582, 1.32184, 1.26284, 1.19495, 1.13889, 1.05884, 1.01027, 0.907394, 0.870552
