0, -0.000253291, -0.00100596, -0.00114979, -0.000818522, -0.000403154, 2.51432e-05, 7.41231e-05, -0.000164814, -0.00129434, -0.000537463, 0.000281021, 0.000129029, -0.000610021, 0.000128482, 0.000415695, 0.00194115, 0.00215151, 0.000998156, 0, -0
2.17123e-07, -0.0706307, -0.235759, -0.126105, -0.0821456, -0.0466282, -0.00941053, 0.00366974, 3.16692e-05, -0.0566091, -0.0215207, -0.0122704, -0.0283587, -0.0599655, 8.45512e-05, 0.0256968, 0.138159, 0.250297, 0.217459, 0.153444, 2.17123e-07
-6.61151e-10, 0.117937, 0.0585381, 0.0398951, -0.0153024, -0.0449015, -0.0756949, -0.102303, -0.130482, -0.130526, -0.0346114, 0.0602626, 0.0821574, 0.0467246, 0.0455601, 0.0339225, 0.0385173, 0.071516, -0.0325257, -0.0835949, 6.61151e-10
3.11111e-08, 0.0481496, -0.0746304, -0.0776782, -0.057708, -0.0260667, -0.0301151, -0.0166464, -0.0026331, -0.0111331, -0.0109098, 0.0214289, 0.0486438, 0.0513108, 0.0242442, 0.00602036, 0.0214013, -0.00890268, 0.0224042, 0.0409016, 3.11111e-08
1.40242, 1.31725, 1.24056, 1.19817, 1.15079, 1.12232, 1.09753, 1.08206, 1.07345, 1.07398, 1.09743, 1.12558, 1.14134, 1.16285, 1.18932, 1.22392, 1.26345, 1.31308, 1.36027, 1.39795, 1.40242
0.186692, 0.165247, 0.13296, 0.119588, 0.097133, 0.0753823, 0.0524843, 0.0294148, 0.007108, -0.0144362, -0.0152288, -0.0178639, -0.0376452, -0.0614235, -0.0832987, -0.107886, -0.13291, -0.156558, -0.202836, -0.215398, -0.186692
0.182591, 0.157804, 0.14258, 0.150729, 0.145492, 0.148502, 0.143641, 0.141028, 0.137543, 0.135727, 0.161951, 0.194518, 0.189602, 0.195275, 0.185801, 0.193562, 0.181155, 0.19819, 0.181636, 0.146477, 0.182591
-0.1791, -0.0111622, 0.334255, 0.128231, 0.0628474, 0.0157031, -0.0376961, -0.0409681, -0.0117, 0.120866, 0.054044, 0.0430747, 0.0962304, 0.181825, 0.0796237, 0.0498371, -0.150537, -0.353872, -0.244348, -0.105107, 0.133987
-0.133987, -0.173719, 0.148392, -0.0720666, -0.0152385, 0.0283216, 0.0759461, 0.151654, 0.218977, 0.30776, -0.0706761, -0.361037, -0.346311, -0.206729, -0.203687, -0.0866014, -0.045822, -0.0201709, 0.577158, 0.476493, 0.1791
-0.0248808, -0.126778, 0.126507, 0.135257, 0.102235, 0.0443702, 0.0577519, 0.0363165, 0.013839, 0.0326998, 0.0254871, -0.0449622, -0.0980517, -0.0977327, -0.0405099, -0.000154885, -0.0275221, 0.0335852, -0.0163339, -0.0484145, -0.0145113
0.0145113, -0.407814, -0.232985, -0.260391, 0.00971392, 0.0303858, 0.149675, 0.196065, 0.271476, 0.378317, 0.236552, 0.104527, 0.0838685, 0.111863, -0.0573778, 0.0185729, -0.293717, -0.0255978, -0.177939, 1.00781, 0.0248808
-0.880877, -0.64377, -0.688204, -0.87545, -1.04027, -1.16903, -1.28257, -1.37934, -1.47012, -1.49138, -1.44918, -1.40341, -1.40183, -1.54148, -1.64935, -1.80953, -1.9512, -2.13885, -2.45507, -2.6122, -2.44917
-2.44917, 0.449292, 2.30007, 2.35941, 2.99081, 3.02257, 3.32448, 3.39776, 3.38231, 3.25563, 2.16518, 0.826624, 0.834871, 0.351734, 0.579273, 0.0702569, 0.468728, -0.380552, -0.0678695, -2.76348, -0.880877
-1.28042, -1.04814, -1.09945, -0.75326, -0.567881, -0.375636, -0.234802, -0.11847, -0.0324857, 0.00859158, 0.302791, 0.600957, 0.693142, 0.794914, 0.967628, 1.19301, 1.46821, 1.94247, 2.0807, 2.13591, 2.149
2.149, -1.30539, -3.71372, -3.108, -3.72696, -3.32417, -3.45587, -3.28198, -3.05486, -2.63986, -0.418107, 2.03938, 2.05025, 2.64865, 2.22314, 2.92492, 2.07485, 3.39632, 1.8409, 5.47564, -1.28042
1.28635, 1.05268, 1.10387, 0.756108, 0.569939, 0.376955, 0.235612, 0.118873, 0.0325959, -0.00862064, -0.303824, -0.603075, -0.695689, -0.797981, -0.97158, -1.19824, -1.47524, -1.95289, -2.09359, -2.15121, -2.16439
-2.16439, 1.31601, 3.73641, 3.12395, 3.7416, 3.33482, 3.46453, 3.28861, 3.05963, 2.64316, 0.418538, -2.04176, -2.0531, -2.65308, -2.22768, -2.93185, -2.08095, -3.40742, -1.84887, -5.50103, 1.28635
0.873692, 0.869881, 0.805274, 0.956736, 1.01093, 1.07929, 1.13251, 1.1757, 1.20943, 1.23089, 1.38161, 1.52433, 1.56504, 1.63449, 1.7433, 1.88286, 2.0351, 2.29406, 2.403, 2.45921, 2.48464
