1, 0.999996, 0.999989, 0.999978, 0.999964, 0.99995, 0.999946, 0.999941, 0.999942, 0.999927, 0.999915, 0.999923, 0.999928, 0.999919, 0.999903, 0.9999, 0.999907, 0.999946, 0.999991, 1
0, 3.04433e-05, -0.00306803, -0.00606771, -0.00820713, -0.00990034, -0.0103986, -0.010772, -0.0105188, -0.011234, -0.0120129, -0.0117443, -0.0119082, -0.0127624, -0.0138731, -0.01386, -0.0132549, -0.00973947, -0.00353227, 0
0, 0.0023376, 0.00286502, 0.00252374, 0.00208511, 0.00121065, 0.000412213, -0.00102901, -0.00241377, -0.00441128, -0.00510463, -0.00400178, -0.00178852, 7.67385e-05, 0.00138977, 0.00267642, 0.00307021, 0.00360565, 0.00243941, 0
0, 0.00155792, 0.00194348, 0.00106884, 4.72317e-05, -0.000285688, -0.000553311, -0.00051841, -0.000589333, -0.000345799, -0.000411054, -0.000120334, -1.37974e-05, 0.000197232, 0.000430086, 0.000223651, 9.87771e-05, -0.000774303, -0.000625631, 0
0, 0.00150912, 0.00275962, 0.00411, 0.00533331, 0.00653141, 0.00760879, 0.00862572, 0.00952457, 0.0103925, 0.0112951, 0.0126509, 0.0140567, 0.0153986, 0.0166749, 0.0178127, 0.0189712, 0.0199189, 0.0210708, 0.0218036
0.00131993, 0.00477821, 0.00767643, 0.0102886, 0.01249, 0.0142351, 0.0155427, 0.0163717, 0.0167681, 0.0167149, 0.0164099, 0.0161973, 0.015727, 0.0148401, 0.0134979, 0.0117166, 0.00943661, 0.0066286, 0.0032291, -0.00131993
1.14504, 1.14453, 1.1436, 1.14276, 1.14176, 1.14084, 1.13981, 1.13887, 1.13783, 1.13692, 1.1361, 1.1361, 1.13623, 1.1364, 1.13662, 1.13672, 1.13702, 1.13708, 1.13759, 1.13692
-0.0295556, -0.0324503, -0.02884, -0.0253462, -0.0232217, -0.0215318, -0.0218259, -0.0219409, -0.0229278, -0.0215788, -0.0198409, -0.0201398, -0.0193031, -0.0167199, -0.0132373, -0.0116501, -0.0108323, -0.0154264, -0.0248454, -0.0279666
0.0279666, 0.0252604, 0.0271843, 0.0266821, 0.0252229, 0.0249611, 0.0246714, 0.0267894, 0.0295919, 0.0353726, 0.0389738, 0.0336716, 0.0266424, 0.021231, 0.0178473, 0.0142537, 0.0129721, 0.0109608, 0.0115271, 0.0295556
-0.0278553, -0.0300158, -0.0298431, -0.0271451, -0.0242818, -0.0229442, -0.0218917, -0.0215697, -0.0211769, -0.0215391, -0.0214517, -0.0221748, -0.0226842, -0.0235171, -0.0245009, -0.024728, -0.0252382, -0.0244254, -0.0258167, -0.028448
0.028448, 0.0229266, 0.0156496, 0.008428, 0.00423166, 0.00144693, 2.21654e-05, -0.000843249, -0.000665696, -1.4342e-05, 0.00193264, 0.000902454, 0.000974214, 0.00166482, 0.00343113, 0.0056254, 0.00834297, 0.0121636, 0.0176849, 0.0278553
0.213163, 0.217544, 0.222461, 0.224982, 0.227144, 0.228044, 0.228572, 0.227714, 0.22685, 0.225284, 0.22592, 0.226538, 0.229189, 0.231717, 0.233351, 0.23453, 0.23302, 0.230325, 0.221103, 0.215452
0.215452, 0.21967, 0.24976, 0.271058, 0.301836, 0.326067, 0.355802, 0.379756, 0.407649, 0.426295, 0.441949, 0.421538, 0.395601, 0.366337, 0.333034, 0.30886, 0.273173, 0.259838, 0.217714, 0.213163
-0.646, -0.647035, -0.657336, -0.667357, -0.67688, -0.68542, -0.692559, -0.699486, -0.705939, -0.713534, -0.719985, -0.719027, -0.717431, -0.71698, -0.717028, -0.71615, -0.713746, -0.708127, -0.696597, -0.697221
