38.7902, 69.7567, 44.107, 43.5343, 40.5278, 38.9593, 39.4581, 40.6053, 48.2752, 55.8414, 54.5598, 55.087, 48.9488, 41.9484, 39.1404, 31.4655, 25.1138, 1.96508, 11.3296, 6.07702
-6.07702, -7.22864, -6.37361, -1.18222, -0.189825, 1.55797, 3.30169, 1.25049, -3.26568, -9.81071, -28.1343, -8.70869, -2.23593, 0.873361, 2.94755, 7.04811, 17.7847, 18.0415, 63.0667, -38.7902
-9.61495, 10.8869, 1.31339, -6.33764, -3.20634, 0.295885, 3.98073, 7.57428, -3.4956, -1.45167, -2.06027, -6.5623, 19.4291, 0.994005, -13.0383, 10.6777, -7.23503, 9.09814, -22.7413, 0.702191
-0.702191, -3.37156, 0.440298, 1.71527, 0.544702, -0.0865711, -1.76141, -1.18753, 0.977584, 2.72052, 2.5066, 2.5498, -5.59813, 1.70047, -0.832022, 2.8358, -3.31627, 6.87897, 3.18092, 9.61495
-9.98368, -41.8831, -30.2294, -28.459, -24.4647, -21.0402, -19.018, -18.3123, -16.9583, -16.5866, -10.9748, -12.9978, -10.986, -11.671, -10.3132, -7.52359, -7.38716, -1.68814, -2.60112, 4.35881
4.35881, 23.223, 14.2315, 13.0656, 8.42634, 7.96232, 4.37749, 5.71834, 1.95617, 4.98205, -0.194624, 2.39984, -0.25392, -0.631963, 1.1609, -5.87955, 0.410787, -10.3626, -7.24074, -9.98368
47.5872, 21.3426, 36.765, 42.4279, 47.2011, 51.4957, 55.3877, 59.1578, 69.6815, 72.3366, 77.1075, 74.6083, 66.5152, 67.9849, 76.7585, 78.735, 76.8281, 83.1147, 70.303, 3.4461
3.4461, -5.36425, 12.9976, -1.8835, 5.61143, -2.35647, 2.01094, -3.81772, 1.58682, -4.69698, 21.7415, -4.49014, -5.09799, 0.306978, -13.78, 8.20436, -25.463, 22.6918, -52.6978, 47.5872
0.651672, 18.0491, 9.12634, 5.12504, 4.02115, 2.93531, 0.128196, -3.57458, -20.5764, -23.261, -23.801, -20.6436, -1.61382, -3.03698, -18.2517, -19.9246, -14.2127, -22.1683, 1.16997, -0.150936
-0.150936, 0.202363, 0.096365, 0.0865188, 0.021669, 0.0226534, -0.0287895, -0.0216262, -0.0532411, -0.0441878, 0.214504, -0.0411043, -0.167829, -0.0208498, -0.354277, 0.0735737, -0.539078, 0.27681, -0.981021, 0.651672
