33.0602, 67.6198, 39.3416, 46.1828, 41.5883, 41.5772, 43.9417, 46.0875, 52.2935, 43.7184, 52.4069, 51.3266, 46.8466, 50.5878, 43.8007, 39.8696, 32.8848, -16.8991, -4.69408, 4.022
-4.022, -7.46997, 1.83027, -4.42438, -0.978897, -0.648457, -0.773718, -3.56411, -5.1821, -6.90684, -21.8508, -5.76396, -2.41043, -1.60525, -1.87023, -0.805088, 13.03, 21.6961, 86.8923, -33.0602
-4.75093, 16.0042, 12.2092, -19.7483, 6.60722, 5.80638, 5.07482, 4.43849, -4.82579, -27.3434, 0.878685, -1.62018, -4.72175, 17.087, 8.46423, -0.833185, -1.02967, -19.7058, -13.958, 0.622974
-0.622974, -9.79701, 1.37755, 2.56878, 1.97108, -1.65064, 0.551458, -0.907044, 2.42013, 7.26226, 2.57727, 0.156007, -0.858391, -2.89872, -3.58901, 3.63236, -0.75803, 9.94713, 12.1647, 4.75093
-19.1836, -46.4824, -41.1784, -41.1718, -27.7371, -26.263, -24.1028, -20.8231, -30.4254, -19.3246, -11.9946, -20.3729, -14.4883, -7.80182, -8.20459, 1.09089, 3.79148, 11.1803, 18.5172, 4.89963
4.89963, 28.8803, 17.3934, 20.3404, 7.50087, 9.35135, 4.04006, 7.36727, 9.21966, 9.88587, 0.234961, 7.44078, 1.02731, -5.46307, -3.05781, -15.4998, -10.0391, -17.7696, -20.527, -19.1836
42.9948, 44.8553, 35.9528, 41.0339, 64.6278, 68.0511, 70.9188, 74.5487, 58.4456, 66.4879, 83.349, 67.7417, 71.2676, 74.258, 75.7186, 91.3593, 92.4396, 86.206, 80.3363, 3.77412
3.77412, -7.12353, 18.4976, -1.29045, 7.91241, -2.37269, 2.59559, -3.41907, 5.62108, -2.17224, 24.1786, -1.8388, -5.74765, -2.50389, -18.2348, 5.35745, -37.3274, 29.2608, -72.6002, 42.9948
-0.0343555, -26.5019, 1.94193, 0.969798, -27.1266, -27.525, -27.9192, -28.1618, -2.9476, -3.05049, -29.223, -4.40503, -4.62065, -4.27893, -5.73432, -30.9102, -31.2592, -6.47238, 5.88169, -0.169689
-0.169689, 0.410261, 0.203157, 0.118299, 0.171422, -0.0892527, 0.165816, -0.223673, 0.283263, -0.286574, 0.533084, -0.300297, 0.156697, -0.469886, 0.000922539, -0.492909, -0.244377, -0.235486, -0.817178, -0.0343555
