14.1516, 70.0289, 45.8091, 46.0074, 46.2242, 45.7688, 46.1584, 44.9847, 48.9979, 50.7746, 48.8855, 57.1142, 45.0096, 51.6633, 46.7601, 32.4783, 16.2509, -19.4269, -24.6433, 1.34805
-1.34805, -1.59461, -3.9644, -3.58187, -4.57337, -4.99868, -2.64659, -2.46392, -1.62583, -5.87456, -26.2701, -7.38431, -4.3407, -3.30774, -3.29834, 5.31309, 21.8274, 35.3372, 89.0372, -14.1516
-10.8106, 13.8255, 12.9958, -4.60382, -9.19144, 0.630121, -3.05232, -7.34223, 12.3523, -16.2782, 9.85014, 8.53732, -30.2049, 8.43608, 10.6418, -9.24562, -11.8388, -18.1469, -22.4938, 0.35484
-0.35484, -10.8942, 2.95565, -0.641243, 5.39942, -0.118027, 3.24989, 0.776427, -0.826465, 3.18087, 0.138637, -2.47074, 5.02115, -1.85108, -3.5078, 4.20209, 5.34409, 12.4001, 29.9058, 10.8106
-36.2438, -53.6177, -41.5548, -36.8718, -34.0617, -29.8944, -29.9939, -25.8651, -28.117, -21.6243, -17.117, -18.6087, -17.4055, -10.5239, -4.86758, 3.47003, 8.78816, 19.0841, 34.5878, 25.2872
25.2872, 30.1062, 17.3488, 18.4341, 10.7785, 14.0781, 7.17756, 12.8785, 5.90076, 12.957, 3.40282, 9.82253, 3.13293, -1.7729, -3.88221, -15.0925, -12.5912, -26.1582, -39.427, -36.2438
38.5542, 19.0585, 35.7121, 42.7796, 48.4515, 60.3328, 64.2219, 68.3277, 56.5089, 72.0088, 65.0794, 64.563, 69.9707, 68.6365, 71.7735, 83.9815, 82.7484, 81.0882, 82.1437, 12.6653
12.6653, -20.7937, 26.4787, -7.07142, 14.1306, -3.70316, 7.60315, -3.75743, 7.32172, -3.25564, 35.1303, -2.3824, -4.74063, -0.949887, -20.289, 6.12719, -40.4558, 23.4605, -85.3972, 38.5542
-0.293539, 21.0661, 9.62154, 9.60372, 6.13221, -7.7406, -12.9999, -13.7634, 6.91078, -13.7842, 5.66474, 4.08694, -5.51222, 0.814567, -1.70731, -23.0312, -18.9255, -8.85455, -13.6866, 0.74489
0.74489, 0.394863, 0.590011, -0.219872, 0.623339, -0.422643, 0.627862, -0.560349, 0.631269, -0.623818, 0.851958, -0.548386, 0.409778, -0.678488, 0.169642, -0.68939, -0.136011, -0.501839, -0.837038, -0.293539
