1, 0.999996, 0.999979, 0.999957, 0.999931, 0.999897, 0.999839, 0.999751, 0.999613, 0.999529, 0.9996, 0.999693, 0.999732, 0.999727, 0.999684, 0.999678, 0.999689, 0.999839, 0.999982, 1, 1
0, 0.000635756, 0.00127314, -0.00118415, -0.00346377, -0.00633941, -0.0081948, -0.0102934, -0.0120809, -0.0153047, -0.0156272, -0.0165309, -0.0178345, -0.0200775, -0.023016, -0.0236537, -0.0235371, -0.0169324, -0.00548474, 0, 0
0, 0.00204754, 0.00617775, 0.00919633, 0.0104369, 0.00980332, 0.00886785, 0.0063214, 0.00414871, -0.00107888, -0.00367833, -0.00315406, -0.00224743, -0.00201172, -0.0025915, -0.00426313, -0.00524232, -0.00474871, -0.000363689, 0, 0
0, 0.00197664, 0.0015362, -0.000851623, -0.00435974, -0.00845547, -0.0133883, -0.0188187, -0.0247468, -0.0266007, -0.023315, -0.0182217, -0.0146664, -0.0118796, -0.00991986, -0.00823421, -0.00637852, -0.00362113, -0.00225057, 0, 0
0, 0.0318583, 0.0620772, 0.0913327, 0.119305, 0.146297, 0.172369, 0.197749, 0.222581, 0.247177, 0.271966, 0.297436, 0.323352, 0.349817, 0.376987, 0.404884, 0.433655, 0.463297, 0.494424, 0.526393, 0.526393
2.71292e-05, 0.00378427, 0.00744338, 0.0102923, 0.0126299, 0.0144584, 0.0159261, 0.0169955, 0.0177614, 0.0180181, 0.0180058, 0.0179047, 0.0175153, 0.0166326, 0.0152028, 0.0133295, 0.0109412, 0.00815836, 0.00497185, -2.71292e-05, -2.71292e-05
1.07083, 1.06577, 1.06029, 1.05516, 1.05006, 1.0452, 1.04031, 1.03552, 1.03062, 1.02584, 1.02112, 1.01731, 1.01357, 1.00972, 1.00581, 1.00157, 0.997579, 0.993114, 0.989501, 0.984153, 0.984153
0.000444034, -0.0072501, -0.0144738, -0.015201, -0.0162571, -0.0160366, -0.0175606, -0.0184883, -0.0196091, -0.0173924, -0.0197298, -0.0201221, -0.0195515, -0.0169068, -0.0126823, -0.0129825, -0.0142259, -0.0277545, -0.049889, -0.0594059, -0.0594059
0.0594059, 0.0547095, 0.0330021, 0.0246006, 0.0194795, 0.0202562, 0.0208536, 0.0239016, 0.0260552, 0.03297, 0.0344333, 0.0304986, 0.0235509, 0.0180151, 0.0149668, 0.00921856, 0.00488419, -0.00557837, -0.0208005, -0.000444034, -0.000444034
-0.12057, -0.123426, -0.121555, -0.11589, -0.108027, -0.0989807, -0.0883077, -0.0765904, -0.0639216, -0.0593208, -0.0652844, -0.0751196, -0.081923, -0.0871979, -0.0908222, -0.0938612, -0.0973571, -0.102777, -0.105869, -0.110641, -0.110641
0.110641, 0.0983868, 0.0598957, 0.0333887, 0.011787, -0.00228247, -0.0139903, -0.0226069, -0.0285597, -0.0301837, -0.0237048, -0.0156714, -0.00548345, 0.00285532, 0.0134615, 0.0206646, 0.039591, 0.046454, 0.0915221, 0.12057, 0.12057
0.440704, 0.447921, 0.454796, 0.456718, 0.451904, 0.440677, 0.426089, 0.406254, 0.385351, 0.357789, 0.333221, 0.311682, 0.288536, 0.26221, 0.231812, 0.195966, 0.157983, 0.118547, 0.0795647, 0.0342338, 0.0342338
0.0342338, 0.00529768, 0.0377351, 0.0724136, 0.12505, 0.176229, 0.239595, 0.300893, 0.372783, 0.435955, 0.498399, 0.520742, 0.533107, 0.539709, 0.53542, 0.535497, 0.508735, 0.504475, 0.440338, 0.440704, 0.440704
-0.647089, -0.716313, -0.77438, -0.827105, -0.872847, -0.913, -0.946866, -0.976714, -1.00235, -1.02662, -1.04339, -1.05331, -1.06023, -1.06566, -1.06869, -1.06708, -1.05936, -1.04212, -1.00953, -0.985458, -0.985458
-0.985458, -0.97476, -1.03071, -1.07223, -1.13045, -1.17782, -1.23188, -1.27736, -1.3248, -1.35914, -1.37605, -1.31646, -1.23661, -1.15183, -1.05432, -0.97635, -0.863759, -0.804631, -0.646, -0.647089, -0.647089
0.867963, 0.937992, 0.996585, 1.0497, 1.09573, 1.1361, 1.17013, 1.20011, 1.22585, 1.25021, 1.26704, 1.27699, 1.28393, 1.28938, 1.29242, 1.2908, 1.28306, 1.26576, 1.23306, 1.20889, 1.20889
1.20889, 1.19815, 1.25432, 1.29597, 1.35436, 1.40184, 1.45601, 1.50157, 1.54907, 1.58345, 1.60039, 1.54073, 1.46074, 1.37579, 1.278, 1.19974, 1.08659, 1.02707, 0.866859, 0.867963, 0.867963
-1.69705, -1.7018, -1.70172, -1.69863, -1.69215, -1.68282, -1.67054, -1.65609, -1.63965, -1.6229, -1.60399, -1.58199, -1.55753, -1.53117, -1.50229, -1.47004, -1.43421, -1.39392, -1.3461, -1.30004, -1.30004
-1.30004, -1.27706, -1.317, -1.34916, -1.42289, -1.4687, -1.55242, -1.59623, -1.67707, -1.70664, -1.76703, -1.75265, -1.77033, -1.73132, -1.73718, -1.69267, -1.69713, -1.66479, -1.67257, -1.69705, -1.69705
4.69936e-07, 0.112073, -0.0929246, -0.25791, -0.247778, -0.236957, -0.187655, -0.173721, -0.278626, -0.196767, -0.0130601, -0.117575, -0.149421, -0.292489, -0.16508, -0.066434, 0.252119, 0.996262, 0.829832, 0.571891, 4.69936e-07
-5.68947e-08, 0.350581, 0.366237, 0.21185, 0.00576527, -0.0672758, -0.184502, -0.200433, -0.36445, -0.441154, -0.0583161, 0.114829, 0.0640224, 0.00111391, -0.120027, -0.131212, -0.0752499, 0.295095, 0.321177, -0.227635, 5.68947e-08
-7.7475e-08, 0.152164, -0.166885, -0.285828, -0.358795, -0.429578, -0.481368, -0.578007, -0.425818, 0.0975404, 0.470981, 0.423444, 0.28753, 0.224638, 0.167281, 0.153889, 0.246749, 0.18701, 0.180958, 0.120112, -7.7475e-08
1.53983, 1.47418, 1.40999, 1.36048, 1.30314, 1.25947, 1.22044, 1.19079, 1.1713, 1.16805, 1.1932, 1.22171, 1.24223, 1.27358, 1.30668, 1.34632, 1.38363, 1.44278, 1.50465, 1.52928, 1.53983
0.183528, 0.179196, 0.156832, 0.120847, 0.0987792, 0.0777537, 0.0598851, 0.0442693, 0.0245846, 0.00311105, -0.00235755, -0.00964292, -0.0289687, -0.0556604, -0.0782673, -0.101272, -0.125228, -0.132826, -0.198196, -0.237834, -0.183528
-0.23453, -0.25308, -0.254675, -0.241469, -0.236718, -0.230659, -0.22978, -0.230123, -0.229854, -0.230028, -0.20365, -0.172318, -0.182057, -0.181473, -0.197358, -0.191534, -0.208064, -0.183724, -0.199487, -0.30279, -0.23453
-0.348167, -0.396799, -0.184631, -0.0095486, -0.0233317, -0.022459, -0.0664589, -0.0672525, 0.0510217, 0.0118214, -0.107401, 0.0202824, 0.0562824, 0.210729, 0.0842936, 0.0015405, -0.288389, -0.987188, -0.760479, -0.54051, -0.100254
0.100254, -0.767123, -0.813434, -0.2546, -0.102158, 0.0505948, 0.0919924, 0.103875, 0.229245, 0.268977, -0.0907798, -0.278913, -0.336523, -0.161117, -0.226768, -0.215785, -0.287739, -0.83254, 0.153177, 0.792182, 0.348167
0.0564819, -0.102741, 0.211966, 0.328818, 0.401905, 0.471578, 0.524075, 0.620275, 0.47298, -0.0536381, -0.448441, -0.411201, -0.274332, -0.211587, -0.149298, -0.137669, -0.234757, -0.191878, -0.205692, -0.116116, -0.0993
0.0993, -1.42672, -1.67445, -1.08748, -0.850482, -0.583455, -0.492284, -0.340938, -0.220455, 0.141928, 0.359612, 0.454241, 0.431431, 0.473145, 0.351561, 0.702292, 0.466956, 1.2373, 1.67556, 2.9214, -0.0564819
0.331601, 0.36321, 0.236281, -0.0603577, -0.404351, -0.6092, -0.836629, -0.950974, -1.16284, -1.29976, -1.06349, -1.03138, -1.17203, -1.33057, -1.58682, -1.76498, -1.86355, -1.83454, -1.93161, -2.4526, -2.24228
-2.24228, 0.246015, 1.80405, 2.04261, 2.50183, 2.72051, 2.95641, 3.20366, 3.22231, 3.14779, 2.09056, 0.576333, 0.543745, -0.0586719, 0.0545516, -0.819397, -0.466262, -1.89491, -1.39973, -1.7739, 0.331601
-3.77821, -2.93611, -2.63022, -2.33916, -2.03902, -1.74904, -1.50901, -1.29816, -1.20237, -1.00792, -0.606036, -0.375436, -0.29212, -0.216194, -0.0497564, 0.215161, 0.515654, 1.28574, 1.4236, 1.10943, 1.1295
1.1295, -1.25875, -2.57648, -2.2714, -2.59147, -2.37475, -2.38969, -2.22909, -1.95733, -1.57812, 0.962632, 3.78589, 3.78289, 4.55702, 3.91342, 4.89016, 3.49929, 5.83045, 3.68509, 2.27537, -3.77821
3.82878, 2.96576, 2.65163, 2.355, 2.05087, 1.75796, 1.51592, 1.30358, 1.207, 1.01152, 0.608091, 0.37667, 0.29306, 0.216878, 0.0499123, -0.215839, -0.517318, -1.29011, -1.42897, -1.11393, -1.13408
-1.13408, 1.26403, 2.58556, 2.27844, 2.59815, 2.38, 2.39409, 2.23256, 1.95986, 1.57988, -0.963618, -3.79095, -3.78974, -4.568, -3.92624, -4.91058, -3.52024, -5.87309, -3.73464, -2.30582, 3.82878
-0.424045, -0.0812639, 0.0748211, 0.229171, 0.37605, 0.517143, 0.636365, 0.744893, 0.787101, 0.832178, 0.971376, 1.11025, 1.20688, 1.30423, 1.44731, 1.61926, 1.7756, 2.12891, 2.25573, 2.22764, 2.2645
2.2645, -0.791, -1.63245, -2.73569, -2.71858, -3.24324, -2.91974, -3.11128, -2.53372, -2.37119, -0.987456, -0.0334595, 0.586574, 0.765656, 1.01243, 0.871819, 0.847572, 0.343406, -0.274451, -2.74566, -0.424045
