1, 0.999997, 0.99999, 0.999972, 0.999957, 0.999942, 0.999938, 0.999936, 0.99994, 0.999926, 0.999913, 0.999917, 0.999918, 0.999908, 0.999889, 0.99989, 0.9999, 0.999946, 0.99999, 1
0, 6.72524e-06, -0.00318265, -0.00663693, -0.00868035, -0.0104853, -0.0109947, -0.0112781, -0.0108678, -0.0115752, -0.0123133, -0.0122387, -0.0126259, -0.0135325, -0.0149101, -0.0147529, -0.0140589, -0.0100019, -0.00370553, 0
0, 0.00159572, 0.00278695, 0.00308823, 0.00318693, 0.00230029, 0.00150288, -0.000144341, -0.00176477, -0.00375748, -0.00464649, -0.00398505, -0.00225273, -0.000836564, 0.000337066, 0.00129094, 0.00176541, 0.00254702, 0.00195295, 0
0, 0.00202522, 0.00170082, 0.0016104, 0.000797267, 0.00082185, 0.000796104, 0.000808462, 0.00016424, -0.000572236, -0.00109028, -0.000996596, -0.000558892, 0.000513441, 0.000833974, 0.000667487, 0.000171197, -0.000920915, -0.00136155, 0
0, 0.0134556, 0.02583, 0.0377577, 0.0491098, 0.0601929, 0.0709568, 0.0815603, 0.0920442, 0.102568, 0.113242, 0.124444, 0.135894, 0.147552, 0.159456, 0.17162, 0.184181, 0.197063, 0.21041, 0.22375
0.00150061, 0.0051097, 0.00811718, 0.0108, 0.0130846, 0.0148935, 0.0162455, 0.0171058, 0.0175186, 0.0174529, 0.0171232, 0.0168659, 0.0163258, 0.0153696, 0.0139375, 0.0120751, 0.00968028, 0.00674861, 0.00320129, -0.00150061
1.09636, 1.09637, 1.0958, 1.09541, 1.09484, 1.0944, 1.09385, 1.09339, 1.09283, 1.09239, 1.09202, 1.09249, 1.09307, 1.09368, 1.09434, 1.09483, 1.09554, 1.0959, 1.09677, 1.09636
-0.0321389, -0.0352691, -0.0317216, -0.0273332, -0.0254716, -0.0235757, -0.0238543, -0.0241359, -0.0254529, -0.0241032, -0.0224175, -0.0223258, -0.0210132, -0.0182267, -0.0141275, -0.0127535, -0.0119948, -0.0175302, -0.0268998, -0.0299324
0.0299324, 0.0266137, 0.0283866, 0.0282777, 0.0264047, 0.0262202, 0.0260148, 0.0280144, 0.0305089, 0.0362816, 0.0395914, 0.0344473, 0.027616, 0.0219415, 0.0185711, 0.0145623, 0.0133117, 0.0118609, 0.0132104, 0.0321389
-0.00258853, -0.00674875, -0.00618224, -0.00601663, -0.00439888, -0.00438675, -0.00428298, -0.00419246, -0.00278679, -0.00117491, -8.49684e-05, -0.000319579, -0.00131844, -0.00356038, -0.00427419, -0.0039931, -0.00302208, -0.000887179, 1.3953e-05, -0.00258872
0.00258872, -0.00470057, -0.00138966, -0.0054063, -0.0026193, -0.00192734, 0.00109859, 0.00467942, 0.00854359, 0.0130769, 0.0174386, 0.0158113, 0.0154731, 0.0129405, 0.0126626, 0.00741925, 0.00653453, -0.0029184, 0.000164724, 0.00258853
0.438665, 0.435081, 0.434666, 0.431952, 0.427998, 0.421462, 0.414263, 0.404836, 0.394899, 0.384319, 0.375215, 0.365814, 0.35803, 0.3496, 0.340232, 0.329211, 0.315576, 0.300398, 0.27914, 0.260028
0.260028, 0.248839, 0.279991, 0.303665, 0.34323, 0.376885, 0.419881, 0.458368, 0.502135, 0.53785, 0.569431, 0.565333, 0.554259, 0.539169, 0.519033, 0.506845, 0.480838, 0.476892, 0.439687, 0.438665
-0.713208, -0.726101, -0.745637, -0.763549, -0.779105, -0.793005, -0.804651, -0.815285, -0.82487, -0.834979, -0.843499, -0.845507, -0.846424, -0.847589, -0.848774, -0.84834, -0.845695, -0.839393, -0.827312, -0.825015
-0.825015, -0.822739, -0.881733, -0.921095, -0.977763, -1.02151, -1.07354, -1.11712, -1.16554, -1.20127, -1.2258, -1.18773, -1.13483, -1.07747, -1.01092, -0.957247, -0.879765, -0.836086, -0.739373, -0.713208
0.934855, 0.947877, 0.967596, 0.985664, 1.00135, 1.01536, 1.02709, 1.0378, 1.04745, 1.05763, 1.0662, 1.06822, 1.06915, 1.07032, 1.07151, 1.07108, 1.06841, 1.06207, 1.04991, 1.0476
1.0476, 1.04531, 1.10467, 1.14424, 1.20116, 1.24508, 1.29728, 1.34099, 1.38954, 1.42534, 1.44992, 1.41177, 1.35875, 1.30123, 1.23445, 1.18056, 1.10269, 1.05874, 0.961274, 0.934855
-1.53388, -1.52739, -1.52476, -1.5216, -1.51753, -1.51288, -1.50736, -1.50131, -1.49463, -1.48805, -1.48074, -1.47004, -1.45883, -1.44764, -1.43595, -1.423, -1.40837, -1.39152, -1.37133, -1.35618
