1, 0.999998, 0.999989, 0.999962, 0.999941, 0.999926, 0.999923, 0.999919, 0.99992, 0.999906, 0.999896, 0.999908, 0.999922, 0.999926, 0.999921, 0.99993, 0.999938, 0.999972, 0.999994, 1
0, 0.000708309, -0.00314362, -0.00644653, -0.00882706, -0.0108452, -0.0111515, -0.0115056, -0.0109989, -0.0115794, -0.0119876, -0.0116515, -0.0115519, -0.0119133, -0.0125353, -0.0117427, -0.0110071, -0.00704722, -0.00308208, 0
0, 0.00144917, 0.00316487, 0.00294005, 0.0029054, 0.00246338, 0.00169805, -2.02164e-05, -0.00161045, -0.00395329, -0.00485526, -0.00426179, -0.00240011, -0.000760644, 0.000371248, 0.0015298, 0.00181699, 0.00246672, 0.00155376, 0
0, 0.00129968, -0.0011916, -0.00515366, -0.00569926, -0.00487098, -0.00512563, -0.00552491, -0.00596842, -0.00624681, -0.00631634, -0.00548762, -0.00420284, -0.00248876, -0.00116932, -0.000626347, -3.22355e-05, -0.000548259, -0.000227195, 0
0, 0.0124791, 0.0238687, 0.0348784, 0.0450056, 0.0546424, 0.0639377, 0.0731561, 0.0822782, 0.0914674, 0.100845, 0.110805, 0.121043, 0.13149, 0.142171, 0.153083, 0.164353, 0.175867, 0.187879, 0.2
0.00185644, 0.00558895, 0.00850588, 0.0111214, 0.0133479, 0.0151179, 0.0164561, 0.0172823, 0.0176658, 0.017567, 0.0171904, 0.0168326, 0.0161885, 0.0151136, 0.0135567, 0.0115638, 0.00904324, 0.00607625, 0.00250945, -0.00185644
1.0939, 1.09727, 1.09985, 1.10265, 1.10516, 1.1078, 1.11028, 1.11285, 1.11528, 1.11783, 1.12043, 1.12389, 1.12749, 1.13115, 1.13489, 1.13847, 1.14231, 1.1458, 1.14987, 1.15279
-0.0309175, -0.0355637, -0.0307526, -0.0269494, -0.0243021, -0.0218334, -0.022502, -0.0226434, -0.0241052, -0.0229569, -0.0218505, -0.0221142, -0.0215741, -0.0196848, -0.0168826, -0.0165876, -0.0157206, -0.0209975, -0.0256927, -0.0279611
0.0279611, 0.0218424, 0.0254507, 0.0252629, 0.0249072, 0.0257916, 0.0253069, 0.0275078, 0.0298587, 0.0353902, 0.0385154, 0.0341149, 0.0280564, 0.0234744, 0.02114, 0.0180362, 0.0184003, 0.0159879, 0.0191586, 0.0309175
-0.0112668, -0.0149271, -0.0109236, -0.00380353, -0.00333074, -0.00541529, -0.00523214, -0.00455806, -0.00368309, -0.00295788, -0.00267347, -0.00425183, -0.00673998, -0.00994345, -0.0122008, -0.012807, -0.0133195, -0.011555, -0.0111889, -0.0103969
0.0103969, -0.000288244, -0.000744159, -0.00715535, -0.00677583, -0.00669244, -0.00479193, -0.00282846, 0.000179622, 0.00379361, 0.00810178, 0.00844738, 0.0093321, 0.0105378, 0.0118356, 0.0124298, 0.0123493, 0.0109234, 0.0104326, 0.0112668
0.515531, 0.501177, 0.492015, 0.478072, 0.465491, 0.452006, 0.437169, 0.420191, 0.403174, 0.384876, 0.368832, 0.352622, 0.33827, 0.323262, 0.306684, 0.288843, 0.267982, 0.245483, 0.217408, 0.191018
0.191018, 0.170649, 0.215298, 0.244242, 0.294294, 0.334877, 0.386229, 0.431051, 0.482573, 0.524424, 0.563795, 0.56672, 0.564021, 0.557369, 0.547139, 0.544757, 0.530763, 0.537245, 0.512434, 0.515531
-0.938908, -0.9309, -0.930951, -0.929781, -0.927061, -0.922629, -0.916574, -0.910249, -0.903002, -0.896529, -0.888462, -0.874149, -0.858213, -0.842039, -0.825432, -0.806758, -0.786337, -0.761678, -0.732943, -0.710737
-0.710737, -0.688614, -0.769552, -0.82207, -0.902774, -0.964609, -1.03885, -1.10183, -1.17141, -1.22727, -1.27291, -1.25555, -1.22474, -1.18877, -1.14662, -1.11475, -1.06319, -1.03967, -0.965611, -0.938908
1.16214, 1.15409, 1.15414, 1.15297, 1.15023, 1.14578, 1.13969, 1.13334, 1.12605, 1.11955, 1.11143, 1.09704, 1.08101, 1.06473, 1.04802, 1.02921, 1.00864, 0.983777, 0.954785, 0.932359
0.932359, 0.909997, 0.991718, 1.04463, 1.12582, 1.18795, 1.26249, 1.32566, 1.39542, 1.45139, 1.49711, 1.47972, 1.44885, 1.41281, 1.37057, 1.33861, 1.2869, 1.26331, 1.18896, 1.16214
-1.32606, -1.3089, -1.29618, -1.28245, -1.26993, -1.25738, -1.24404, -1.23044, -1.21653, -1.20287, -1.18859, -1.17116, -1.15307, -1.13479, -1.11591, -1.09562, -1.07404, -1.04998, -1.02345, -0.999912
-0.999912, -0.976147, -1.03089, -1.05226, -1.12141, -1.15419, -1.22231, -1.25564, -1.3169, -1.34214, -1.38505, -1.38741, -1.40209, -1.38941, -1.39129, -1.37383, -1.36876, -1.35074, -1.34042, -1.32606
1.79177e-07, -0.124475, -0.41161, -0.251213, -0.221635, -0.106329, -0.0232068, 0.0118738, 0.0100706, -0.0764974, 0.00635217, 0.0313783, -0.0077408, -0.0726052, 0.01858, 0.0493828, 0.217208, 0.423868, 0.337251, 0.245419
-5.31701e-10, 0.212666, 0.0545726, -0.0248508, -0.0165414, -0.0471397, -0.128105, -0.15375, -0.198801, -0.177351, -0.0111016, 0.132502, 0.187773, 0.123842, 0.118065, 0.0626204, 0.0490501, 0.00701312, -0.147616, -0.129916
5.44583e-08, 0.0151023, -0.400452, -0.239416, 0.0739681, 0.0334414, -0.0422224, -0.0395842, -0.0317392, -0.0242086, 0.0354262, 0.103247, 0.14531, 0.158503, 0.0754349, 0.0622492, -0.00616914, -0.0216434, 0.0300645, 0.0601038
0.599807, 0.567781, 0.530162, 0.503831, 0.466177, 0.448145, 0.43881, 0.435089, 0.434107, 0.438091, 0.45894, 0.482069, 0.490894, 0.501964, 0.511948, 0.527316, 0.539684, 0.560557, 0.570541, 0.596028
0.183273, 0.158957, 0.128277, 0.116707, 0.0946816, 0.074177, 0.0514418, 0.028573, 0.00658803, -0.0142825, -0.0172561, -0.0213198, -0.0402333, -0.0627135, -0.0839823, -0.107125, -0.130779, -0.15167, -0.193583, -0.204713
