35.5476, 75.5616, 19.5238, 44.8521, 46.762, 42.0191, 47.3322, 50.2004, 56.0044, 49.3012, 50.1873, 55.1758, 55.304, 51.3393, 36.9137, 34.165, 19.3729, -21.0924, -7.13633, 5.16678
-5.16678, -35.1249, 37.2765, -7.74072, 3.2233, -4.3531, -1.4692, -7.03868, -7.82232, -9.01684, -21.4442, -12.1859, -12.4595, -2.94966, 2.13655, 4.41045, 19.291, 5.28583, 120.577, -35.5476
-12.679, 12.648, 0.377007, 4.21834, 5.5365, 2.80602, 4.82613, 3.84397, 2.48508, -3.84422, -0.959343, -5.68829, -36.2934, -25.8526, -13.7706, -7.05601, -2.34721, 5.2423, 14.0206, -0.320832
0.320832, -9.53705, 0.013446, -1.16431, 3.10063, -0.476362, 1.38893, 0.463874, 1.59677, 3.50957, 4.40688, 4.76766, 3.81909, 9.20748, -4.96287, 13.2258, -8.84822, 19.9423, 6.69733, 12.679
-26.9942, -90.6289, -21.1804, -59.5166, -42.4878, -36.2396, -30.4932, -29.3204, -27.6541, -22.7923, -18.5462, -21.6964, -41.5056, -32.018, -27.1465, 9.05076, 18.4971, 48.7741, 58.1599, 4.69889
4.69889, 49.5643, 11.1022, 20.9554, 15.4012, 9.51811, 3.62251, 4.1162, 0.746738, 6.79986, -3.08651, 9.02973, 16.0483, 13.5501, 9.59139, -21.2776, -24.7968, -40.5386, -37.8898, -26.9942
41.9487, 27.909, 48.6197, 51.1635, 63.2228, 69.7265, 76.009, 79.3628, 82.2868, 85.3111, 90.994, 89.4635, 73.0998, 78.3849, 82.4815, 106.6, 110.118, 123.656, 113.643, 4.23447
4.23447, 0.0497816, 19.0075, -4.64193, 15.1547, -4.84212, 3.07431, -6.89074, 0.8155, -3.93529, 24.6115, -0.00991826, -0.380114, 8.73032, -15.7927, 7.85798, -57.4167, 44.2493, -110.93, 41.9487
0.384307, -28.0503, 9.33288, -26.2136, -25.1204, -24.8549, -26.6335, -27.3887, -27.6857, -24.5987, -29.0852, -27.0016, -7.54995, -7.82644, -8.97291, -30.6328, -30.3726, -29.786, -2.64585, -0.194872
-0.194872, 0.775001, 0.029753, 0.228908, 0.246115, -0.0668093, 0.12626, -0.271218, 0.165928, -0.300499, 0.583638, -0.207099, 0.18332, -0.1753, -0.108444, -0.364106, -0.751195, 0.0606174, -1.91285, 0.384307
