1, 0.999958, 0.999457, 0.999448, 0.999741, 0.999777, 0.99984, 0.999684, 0.999586, 0.999124, 0.999129, 0.998969, 0.999401, 0.999488, 0.9997, 0.999443, 0.999671, 0.999769, 0.999989, 1
0, -0.00712158, -0.00813997, -0.0110989, -0.00702726, -0.0107765, -0.00839511, -0.013127, -0.0137898, -0.0176754, -0.0116132, -0.0198399, -0.0117592, -0.0111267, -0.00307121, -0.0149825, -0.000772426, -0.00340457, 0.00438297, 0
0, -0.00476158, -0.0316652, -0.0311, -0.0216566, -0.0181641, -0.015379, -0.0212231, -0.0248563, -0.037704, -0.039462, -0.0402142, -0.0308959, -0.0297666, -0.0236621, -0.0297521, -0.025365, -0.0212088, -0.00164757, 0
0, 0.00310123, 0.00408503, 0.00375532, 0.000346315, -0.000554671, -0.0035247, -0.0031307, -0.00440579, -0.00422453, -0.00702619, -0.00704998, -0.0102065, -0.00366697, -0.00561423, -0.00184031, -0.0037312, 0.000737498, 0.000116861, 0
0, 0.0118389, 0.0209468, 0.0315337, 0.041801, 0.0521945, 0.0621257, 0.0722723, 0.0820953, 0.0920327, 0.101701, 0.112262, 0.122475, 0.133262, 0.143615, 0.154342, 0.164998, 0.176357, 0.188426, 0.2
-0.000212145, 0.00391931, 0.00773181, 0.010926, 0.0142032, 0.016407, 0.0186332, 0.0198847, 0.0209041, 0.0208626, 0.0211681, 0.0203333, 0.0200794, 0.0184856, 0.0172595, 0.014244, 0.0122261, 0.00839584, 0.00532472, 0.000212145
0.940124, 0.952027, 0.961806, 0.97227, 0.981971, 0.992058, 1.00151, 1.01136, 1.0205, 1.03048, 1.03972, 1.05085, 1.061, 1.07268, 1.08298, 1.09439, 1.10527, 1.11671, 1.12962, 1.14052
-0.0330548, -0.0225011, -0.0248422, -0.0220486, -0.0332223, -0.0276987, -0.0346082, -0.026411, -0.0261361, -0.0185084, -0.0308141, -0.0131349, -0.0285464, -0.0273783, -0.0417288, -0.0143543, -0.0402023, -0.0302206, -0.0419111, -0.0277066
0.0277066, 0.041197, 0.0382638, 0.043985, 0.0302876, 0.0366388, 0.0263187, 0.033045, 0.0296794, 0.0417707, 0.0296327, 0.0443311, 0.0264927, 0.0406893, 0.0231179, 0.0484932, 0.0220005, 0.0368688, 0.0172692, 0.0330548
-0.00452776, -0.0140368, -0.0177925, -0.0201479, -0.0169895, -0.0175848, -0.0139997, -0.015446, -0.0135355, -0.0128849, -0.00699199, -0.00646474, -1.41009e-05, -0.0106365, -0.00548152, -0.0096888, -0.00330578, -0.00822045, -0.00471282, 0.000833264
-0.000833264, -0.0164959, -0.0353575, -0.0328688, -0.0301216, -0.0275332, -0.0193905, -0.0176485, -0.015208, -0.017053, -0.00922721, -0.0180805, -0.00299139, -0.00789751, 0.0120364, -0.0061978, 0.0136246, -0.00718781, -0.00378067, 0.00452776
0.76723, 0.729192, 0.648178, 0.622138, 0.612625, 0.593567, 0.571524, 0.534093, 0.500612, 0.447783, 0.41496, 0.386277, 0.373286, 0.344984, 0.323851, 0.284645, 0.254216, 0.230026, 0.225407, 0.193727
0.193727, 0.129704, 0.161653, 0.195932, 0.300281, 0.353391, 0.441126, 0.467471, 0.537266, 0.536221, 0.612724, 0.607567, 0.6894, 0.671668, 0.737296, 0.705797, 0.751058, 0.747586, 0.762061, 0.76723
-1.58347, -1.56025, -1.54366, -1.5178, -1.48513, -1.45848, -1.42804, -1.40401, -1.37727, -1.35233, -1.31694, -1.28689, -1.24127, -1.1986, -1.14972, -1.11891, -1.05755, -1.00989, -0.934362, -0.884234
-0.884234, -0.79977, -0.989325, -1.05172, -1.17683, -1.2498, -1.37078, -1.44791, -1.5699, -1.63233, -1.73766, -1.71659, -1.76102, -1.71268, -1.75098, -1.71197, -1.7278, -1.69011, -1.58353, -1.58347
1.80792, 1.7847, 1.7681, 1.74223, 1.70954, 1.68288, 1.65242, 1.62837, 1.60161, 1.57664, 1.5412, 1.51112, 1.46542, 1.42267, 1.37368, 1.34278, 1.28125, 1.23342, 1.15757, 1.10718
1.10718, 1.02217, 1.21277, 1.27539, 1.40084, 1.47396, 1.5951, 1.6723, 1.79435, 1.85678, 1.96207, 1.94101, 1.98542, 1.9371, 1.97539, 1.9364, 1.95222, 1.91455, 1.80797, 1.80792
-1.07858, -1.05026, -1.02316, -0.996001, -0.967413, -0.94133, -0.913481, -0.887798, -0.861474, -0.834362, -0.804709, -0.777618, -0.745526, -0.715372, -0.68166, -0.654914, -0.615277, -0.582928, -0.538819, -0.503569
-0.503569, -0.448217, -0.627236, -0.457789, -0.711649, -0.475749, -0.809879, -0.484621, -0.894319, -0.464508, -0.900711, -0.28862, -0.730419, -0.0670828, -0.608578, 0, -0.622256, -0.163638, -1.07668, -1.07858
1.99993e-07, -0.555719, -0.131022, 0.0934108, 0.0412512, -0.0959451, -0.0593781, -0.296871, -0.316221, 0.277137, -0.187673, -0.0825867, 0.495222, 0.595414, -0.445515, 0.0801172, 0.768507, 0.126868, 0.198618, 0.00151808
5.4677e-09, -1.83179, -1.68168, 0.996444, 0.571374, 0.363031, -0.217274, -0.393904, -0.883914, -0.786863, -0.119325, 0.515572, 0.507095, 0.403603, -0.0513602, -0.188343, 0.323369, 1.30838, 1.18783, 0.0158621
2.02792e-07, 0.295945, 0.0435205, -0.237034, -0.201054, -0.204136, -0.123711, -0.0297365, -0.0232784, -0.138215, -0.0961503, -0.282537, 0.260388, 0.265063, 0.0351768, 0.107406, 0.104717, 0.286496, -0.117643, -0.0257283
0.575296, 0.489465, 0.4526, 0.507448, 0.488721, 0.482511, 0.47637, 0.474139, 0.470976, 0.459367, 0.4825, 0.494646, 0.498655, 0.504072, 0.498266, 0.508419, 0.515319, 0.567115, 0.557121, 0.573192
0.235975, 0.181497, 0.166815, 0.156292, 0.130444, 0.103962, 0.0845233, 0.0546379, 0.0197047, 0.00759179, -0.0144924, -0.024035, -0.044121, -0.0629108, -0.105703, -0.118604, -0.138206, -0.161813, -0.193719, -0.233203
0.558322, 0.519009, 0.465383, 0.486992, 0.465484, 0.466, 0.458197, 0.448488, 0.455866, 0.450153, 0.485144, 0.508152, 0.518329, 0.527699, 0.506127, 0.54081, 0.509028, 0.601024, 0.557998, 0.558259
-0.222237, 0.379146, -0.0536104, -0.23066, -0.156738, 0.0042908, -0.0236601, 0.241478, 0.286151, -0.286403, 0.217708, 0.143848, -0.420642, -0.503017, 0.570163, 0.0612, -0.598503, 0.0766135, 0.0162518, 0.248868
-0.258513, 0.473647, -0.00918816, -0.215492, -0.209792, -0.038089, -0.155462, 0.0948754, 0.298747, -0.0944713, 0.129428, -0.108428, -0.0681921, -0.171469, 0.320288, -0.0162878, -0.405457, -0.0477136, -0.152838, 0.168058
-0.222763, -0.390586, -0.129735, 0.0531336, 0.0527701, 0.0838078, 0.0552076, -0.00629604, 0.0446763, 0.196764, 0.109313, 0.271805, -0.185434, -0.159968, 0.0630846, 0.0394193, 0.0754286, -0.138507, 0.287114, 0.276279
-0.255567, -1.10474, -0.34684, 0.25279, 0.0538711, 0.309998, 0.244394, 0.112051, -0.0791965, 0.282777, -0.16648, 0.2212, 0.177742, 0.507059, -0.0691411, 0.024168, 0.163972, -0.809345, 0.521751, 0.458569
-1.51564, -3.10912, -2.97122, -0.335185, -0.716781, -0.904056, -1.49518, -1.61256, -2.13743, -2.15073, -1.44277, -0.871992, -0.972576, -1.15616, -1.42684, -1.76732, -1.39608, -0.48675, -0.702419, -1.92025
-1.9354, -0.937744, 1.51946, 3.66633, 3.79733, 3.45632, 2.56758, 2.47829, 1.32636, 1.97838, 1.56478, 1.93096, 1.5101, 1.06872, 0.967824, -0.150195, 1.57419, -0.173225, 1.03674, -1.50417
1.37663, 0.834331, 0.935208, 1.49859, 1.4014, 1.35584, 1.30506, 1.18893, 1.17431, 1.47512, 1.52118, 1.77629, 2.13565, 2.28556, 1.73381, 2.17733, 2.62649, 2.93781, 3.05078, 2.90664
2.90331, -2.84439, -7.08335, -3.77814, -4.91849, -4.57247, -4.66057, -4.93165, -4.201, -4.50118, -1.8272, -0.337787, 0.0742974, 0.469956, -0.350382, 1.05569, -0.558766, 4.43336, 2.41494, 2.50245
-1.37677, -0.834494, -0.935456, -1.49915, -1.40212, -1.3567, -1.30607, -1.18999, -1.1755, -1.47681, -1.52321, -1.77896, -2.13945, -2.29028, -1.73802, -2.18316, -2.63502, -2.94887, -3.06532, -2.92291
-2.91956, 2.86555, 7.11176, 3.79062, 4.92941, 4.58036, 4.66546, 4.93501, 4.20165, 4.50074, 1.82624, 0.337639, -0.0742513, -0.469757, 0.350179, -1.05525, 0.558495, -4.43189, -2.41518, -2.5027
