36.7358, 68.7265, 50.049, 42.6601, 40.6783, 38.1432, 39.6526, 39.8993, 46.1779, 53.5193, 53.8665, 55.5952, 48.1138, 43.3862, 39.9511, 33.2059, 27.8626, 4.74968, 18.5564, -0.324846
0.324846, -10.2272, -8.76898, -1.46547, 0.700779, 2.25901, 3.74094, 0.938246, -1.08938, -8.11055, -26.1115, -8.96576, -3.59693, -0.420219, 2.90258, 5.30428, 16.4452, 13.4518, 59.4513, -36.7358
-5.67233, 6.60675, 13.3731, -18.2294, 0.508081, 1.95726, 2.46177, 1.6713, 0.993497, 0.00780893, 0.872931, 1.39707, 1.19068, 0.979005, 1.97891, 2.83546, 1.82278, 1.70031, -13.5972, 2.07133
-2.07133, -0.917833, -1.28275, 3.05841, 0.377737, -0.809972, -0.709244, -0.09575, -0.0647448, 1.25421, 0.528924, 1.22049, -0.796803, 0.983195, -2.29427, 2.16883, -3.29366, 3.99843, 1.0131, 5.67233
4.32633, -30.9696, -26.0172, -23.0664, -22.2125, -19.8482, -14.9369, -17.2384, -12.656, -14.5485, -10.5148, -11.9834, -12.1585, -15.9054, -12.2423, -13.4437, -14.4753, -14.7648, -15.7366, -6.0858
-6.0858, 11.5813, 10.0762, 10.3805, 6.43947, 6.8014, 1.50641, 3.77286, -0.624081, 3.5513, -0.526591, 0.837896, 0.0773903, 1.27798, 2.83006, -1.7657, 5.74302, -0.0237373, 2.54281, 4.32633
52.2944, 30.9148, 33.0249, 41.6169, 43.0926, 46.1527, 54.8667, 50.4047, 59.1168, 54.2815, 58.2271, 64.9759, 65.9626, 57.8637, 68.5415, 70.5283, 70.1459, 70.6929, 67.4547, -0.0491278
-0.0491278, -10.6451, 10.8627, -3.6769, 4.64783, -2.99355, 0.404957, -5.04285, 0.397949, -5.23225, 19.2759, -4.7075, -4.41948, 1.28774, -10.7457, 9.46265, -19.7124, 26.6253, -42.3016, 52.2944
0.631288, 4.86778, 12.0011, 4.35352, 4.33128, 4.26622, -5.6192, 3.80411, -6.91791, 3.41144, 3.31996, -11.9458, -12.5896, 1.53273, -14.7184, -19.0948, -17.9615, -17.6054, -15.9468, -0.106809
-0.106809, -0.1867, 0.165383, -0.138106, 0.0904967, -0.133186, 0.024794, -0.178786, 0.0310406, -0.167964, 0.371257, -0.16552, -0.0694343, -0.103091, -0.199485, 0.00810897, -0.353266, 0.257789, -0.76932, 0.631288
