23.8139, 78.8264, 29.6965, 41.8035, 45.0067, 42.8198, 46.9092, 46.9133, 48.0987, 47.8808, 43.7228, 51.6023, 53.5187, 54.7312, 51.1577, 41.6338, 27.8181, -12.8938, -9.37883, 3.78856
-3.78856, -22.5967, 21.4514, -3.398, 1.39281, -4.23644, -3.69477, -5.97803, -4.30889, -4.86179, -15.6717, -6.77006, -8.21868, -8.7628, -7.62103, -2.531, 13.4058, 16.6623, 95.2034, -23.8139
0.444749, 9.42233, 11.6199, 2.73922, 2.52186, -3.86654, -6.12863, -6.80015, -4.97783, -1.27437, -0.736554, -1.21639, -1.92116, -2.87702, -3.4438, -1.21636, -2.98426, 2.92189, 6.28355, 1.42984
-1.42984, -14.3337, 3.93872, -2.77942, 4.15819, 0.412591, 4.22087, 2.03091, 2.34522, 0.854666, 2.63947, 1.2872, 0.599627, 3.04828, -0.0237483, 4.61849, -0.578331, 6.91649, 1.25118, -0.444749
-6.58833, -74.1152, -6.9698, -48.7782, -36.7655, -33.9737, -30.2726, -29.5638, -29.4568, -28.9186, -24.4915, -25.4929, -21.4769, -16.5954, -11.1627, -5.6922, -0.821495, 8.29112, 16.798, 1.78614
1.78614, 29.895, 0.531135, 11.4602, 13.8633, 8.34485, 6.88255, 6.86408, 5.33388, 8.93583, 6.4581, 5.05235, -0.683472, -7.08428, -6.62888, -16.2656, -9.35971, -14.2215, -7.0512, -6.58833
49.5083, 28.686, 56.7792, 48.4926, 56.9488, 59.0338, 62.3647, 65.4714, 68.9281, 73.503, 78.5546, 79.0492, 81.9954, 85.3091, 89.0256, 92.5912, 95.7995, 101.334, 102.368, 2.67149
2.67149, 0.352907, 5.50001, -2.50802, 8.52376, -1.41341, 2.26377, -2.66595, 2.66152, -1.22159, 25.0073, -2.19985, -7.32866, -3.26203, -20.3477, 4.94827, -36.1684, 32.0865, -65.3188, 49.5083
-0.163869, -26.1888, -6.03289, -25.293, -23.3834, -18.4913, -16.6436, -17.3145, -20.3179, -24.9065, -26.6044, -26.9869, -27.0946, -27.1703, -27.1318, -27.4208, -27.3739, -27.8175, -24.2012, -0.0666011
-0.0666011, 0.121483, 0.052949, -0.106721, 0.293684, -0.222611, 0.264885, -0.352866, 0.35421, -0.391526, 0.860698, -0.490395, 0.278556, -0.646407, 0.080271, -0.624292, -0.1292, -0.310791, -0.689851, -0.163869
