1, 0.999997, 0.999989, 0.999971, 0.999952, 0.999934, 0.99993, 0.999929, 0.999934, 0.999921, 0.999908, 0.999912, 0.999914, 0.999904, 0.999884, 0.999885, 0.999892, 0.999944, 0.999989, 1
0, -3.49565e-06, -0.00310819, -0.00665652, -0.00900808, -0.0110783, -0.011591, -0.0119111, -0.0113929, -0.011945, -0.0125583, -0.0124684, -0.0127967, -0.0137377, -0.0151734, -0.015178, -0.0146777, -0.0103984, -0.00397257, 0
0, 0.00155069, 0.00322344, 0.00356372, 0.00362161, 0.002735, 0.00190658, 0.000233381, -0.00142955, -0.00386151, -0.00503534, -0.00454335, -0.00282878, -0.00145899, -0.000557552, 0.000340476, 0.000753152, 0.00149075, 0.00165252, 0
0, 0.00207166, 0.0015515, 0.000349865, -0.00108953, -0.00122777, -0.00109084, -0.000419463, -0.000228076, -0.000267142, -0.000473677, -0.000465825, -0.000199385, 0.000698659, 0.000825149, 0.000478015, -0.000155543, -0.00123859, -0.0015782, 0
0, 0.0184961, 0.035702, 0.0522335, 0.0680065, 0.0833465, 0.0982629, 0.11295, 0.12745, 0.141956, 0.156615, 0.171841, 0.18737, 0.203181, 0.219335, 0.235893, 0.253007, 0.27064, 0.288949, 0.307454
0.00152641, 0.00514991, 0.00819785, 0.0109068, 0.0132021, 0.0150058, 0.0163575, 0.0172004, 0.0175976, 0.0175273, 0.0171935, 0.0169501, 0.0164353, 0.0154937, 0.0140704, 0.0121976, 0.0097932, 0.00685269, 0.00325557, -0.00152641
1.08717, 1.08717, 1.08661, 1.08622, 1.08567, 1.08526, 1.08473, 1.08429, 1.08374, 1.08331, 1.08294, 1.08343, 1.08404, 1.08465, 1.08531, 1.08578, 1.08647, 1.0868, 1.08764, 1.08717
-0.0327335, -0.0358757, -0.0325685, -0.0281418, -0.0257504, -0.0233394, -0.0235954, -0.0237194, -0.0251547, -0.0240434, -0.02257, -0.02252, -0.0213534, -0.018515, -0.0143115, -0.0126031, -0.0114364, -0.0173792, -0.0269128, -0.0303362
0.0303362, 0.0268866, 0.0277742, 0.0270377, 0.0253572, 0.0258077, 0.0260498, 0.0288014, 0.0317271, 0.037469, 0.0405767, 0.0349394, 0.0272806, 0.0210136, 0.017216, 0.0133486, 0.0122391, 0.0108358, 0.0128226, 0.0327335
-0.00144242, -0.00569417, -0.00477314, -0.00238922, 0.000484329, 0.000824258, 0.000604642, -0.00061975, -0.000881224, -0.000629777, -0.000141169, -0.000192718, -0.000849997, -0.00274425, -0.00305851, -0.00241646, -0.00117035, 0.000951288, 0.00161054, -0.00144253
0.00144253, -0.00611957, -0.00687095, -0.0120264, -0.0111948, -0.0106186, -0.00671126, -0.00274677, 0.00305599, 0.00848131, 0.0147696, 0.0144934, 0.0147586, 0.0127979, 0.0121738, 0.00621317, 0.00446957, -0.0065829, -0.00263677, 0.00144242
0.479283, 0.475033, 0.474103, 0.469667, 0.463543, 0.454599, 0.444487, 0.432002, 0.41869, 0.40366, 0.390141, 0.376315, 0.364094, 0.350906, 0.335961, 0.319483, 0.299937, 0.278238, 0.251628, 0.225387
0.225387, 0.208269, 0.23773, 0.264136, 0.307545, 0.347378, 0.397118, 0.442981, 0.494417, 0.537268, 0.576801, 0.57961, 0.575509, 0.56662, 0.551066, 0.54294, 0.519178, 0.516828, 0.48005, 0.479283
-0.718094, -0.740174, -0.766587, -0.790892, -0.811817, -0.829998, -0.844781, -0.857951, -0.869354, -0.880902, -0.890461, -0.893247, -0.8944, -0.895445, -0.896075, -0.894651, -0.890393, -0.881395, -0.865633, -0.858546
-0.858546, -0.852518, -0.90807, -0.948995, -1.00646, -1.05228, -1.10574, -1.15063, -1.19962, -1.23539, -1.2592, -1.21742, -1.16033, -1.09834, -1.02739, -0.969583, -0.887439, -0.841097, -0.740762, -0.718094
0.939791, 0.962083, 0.988728, 1.01323, 1.03431, 1.05261, 1.06749, 1.08075, 1.09222, 1.10383, 1.11344, 1.11625, 1.11741, 1.11846, 1.11909, 1.11766, 1.11338, 1.10433, 1.08847, 1.08134
1.08134, 1.07528, 1.13115, 1.17227, 1.22998, 1.27595, 1.32958, 1.37458, 1.42368, 1.45953, 1.48338, 1.44152, 1.38431, 1.32216, 1.25098, 1.19295, 1.11041, 1.06379, 0.962676, 0.939791
