1, 0.999994, 0.999984, 0.999969, 0.999946, 0.99993, 0.999927, 0.999929, 0.999934, 0.999921, 0.999902, 0.999905, 0.999904, 0.999892, 0.999867, 0.999866, 0.999871, 0.999928, 0.999986, 1, 1
0, 0.000191642, -0.00260132, -0.00585752, -0.00836339, -0.0101906, -0.0108213, -0.0110809, -0.0107965, -0.0114121, -0.0124, -0.0125068, -0.0132592, -0.014504, -0.0162097, -0.0162919, -0.0160063, -0.0117977, -0.00454305, 0, 0
0, 0.00307002, 0.00482999, 0.00505454, 0.00490242, 0.00386021, 0.00265548, 0.000598955, -0.00161192, -0.00469061, -0.00641743, -0.00581926, -0.00391346, -0.00236115, -0.00133964, -8.08457e-05, 0.00066827, 0.00213243, 0.00257332, 0, 0
0, 0.00139761, 0.000998464, -0.00155985, -0.00365374, -0.0045141, -0.00474173, -0.00422639, -0.00349862, -0.00222738, -0.0013376, -0.000355517, 0.000208378, 0.000782365, 0.00124454, 0.00139559, 0.00112145, 0.000222095, -0.000781735, 0, 0
0, 0.0187511, 0.0366453, 0.0540754, 0.0709209, 0.0872804, 0.103176, 0.118732, 0.133986, 0.14909, 0.164219, 0.179879, 0.195725, 0.211705, 0.227932, 0.244436, 0.261473, 0.278934, 0.297226, 0.315581, 0.315581
0.00130229, 0.00486031, 0.00793181, 0.0106378, 0.0128925, 0.0146728, 0.016012, 0.0168776, 0.0172988, 0.0172612, 0.0169547, 0.0167489, 0.0162675, 0.0153683, 0.0139813, 0.0121557, 0.00978946, 0.0069023, 0.00343265, -0.00130229, -0.00130229
1.10174, 1.09738, 1.09273, 1.08826, 1.08379, 1.07944, 1.07508, 1.07081, 1.06648, 1.06227, 1.05818, 1.05492, 1.05177, 1.04858, 1.04541, 1.04198, 1.03877, 1.03515, 1.03204, 1.02746, 1.02746
-0.0277289, -0.0316113, -0.0293437, -0.0261123, -0.0239181, -0.0225317, -0.0230563, -0.0238341, -0.0252737, -0.0244815, -0.0226832, -0.0226101, -0.0209692, -0.0179754, -0.0136454, -0.0121851, -0.0110273, -0.017277, -0.0291179, -0.0344117, -0.0344117
0.0344117, 0.0311154, 0.0289253, 0.0262088, 0.024076, 0.0239241, 0.0242469, 0.0265479, 0.0297885, 0.0356645, 0.0396029, 0.0340233, 0.0268906, 0.0206917, 0.0170989, 0.0125382, 0.0115043, 0.00895017, 0.00874105, 0.0277289, 0.0277289
-0.0248218, -0.0269467, -0.0254627, -0.0195926, -0.0147416, -0.0124329, -0.0114935, -0.0120947, -0.0132032, -0.0154475, -0.0170882, -0.0190571, -0.0203402, -0.0217071, -0.0229119, -0.0235829, -0.0234764, -0.0222636, -0.0209325, -0.023244, -0.023244
0.023244, 0.0181734, 0.00428388, -0.0060408, -0.0135855, -0.0176989, -0.0192544, -0.0196413, -0.0178035, -0.0150419, -0.00942792, -0.00577766, -0.000813168, 0.00224798, 0.00614703, 0.00576966, 0.00891173, 0.00508031, 0.013363, 0.0248218, 0.0248218
0.332723, 0.339387, 0.345178, 0.345889, 0.344113, 0.33898, 0.332057, 0.322452, 0.311694, 0.298872, 0.287721, 0.277622, 0.269283, 0.259802, 0.248435, 0.236097, 0.220598, 0.203928, 0.180805, 0.155236, 0.155236
0.155236, 0.147216, 0.167672, 0.189867, 0.223588, 0.257503, 0.298554, 0.338793, 0.384014, 0.423307, 0.459836, 0.462946, 0.458651, 0.450476, 0.433201, 0.423537, 0.39346, 0.385646, 0.335955, 0.332723, 0.332723
-0.646, -0.683946, -0.725121, -0.763111, -0.796686, -0.826207, -0.851869, -0.875137, -0.896297, -0.916916, -0.935377, -0.946678, -0.956435, -0.965928, -0.974725, -0.981283, -0.985029, -0.984145, -0.975868, -0.976549, -0.976549
-0.976549, -0.983369, -1.02776, -1.06374, -1.10808, -1.1461, -1.18788, -1.22429, -1.26294, -1.29009, -1.30234, -1.24804, -1.17535, -1.0986, -1.01102, -0.938825, -0.838765, -0.779939, -0.660848, -0.646, -0.646
0.866859, 0.905276, 0.946887, 0.985223, 1.01907, 1.0488, 1.07463, 1.09803, 1.11931, 1.14004, 1.15859, 1.16994, 1.17974, 1.18928, 1.19811, 1.2047, 1.20846, 1.20757, 1.19926, 1.19995, 1.19995
1.19995, 1.20679, 1.25135, 1.28746, 1.33192, 1.37004, 1.41192, 1.4484, 1.48713, 1.51431, 1.52659, 1.4722, 1.39936, 1.32242, 1.23456, 1.16205, 1.06144, 1.00219, 0.8819, 0.866859, 0.866859
-1.6589, -1.66008, -1.66284, -1.66336, -1.66208, -1.65923, -1.65489, -1.64959, -1.64343, -1.63697, -1.62943, -1.61826, -1.60619, -1.59368, -1.58031, -1.56546, -1.54843, -1.52873, -1.50457, -1.48411, -1.48411
-1.48411, -1.48331, -1.501, -1.53601, -1.57388, -1.61758, -1.66073, -1.7042, -1.7455, -1.77818, -1.80148, -1.80226, -1.79337, -1.77672, -1.75572, -1.73654, -1.70974, -1.69488, -1.6565, -1.6589, -1.6589
2.66198e-07, -0.101166, -0.337405, -0.27546, -0.212236, -0.114098, -0.0380167, 0.00978197, -0.000997901, -0.104625, -0.0453633, -0.0274963, -0.0936924, -0.167454, -0.0814917, -0.011385, 0.17147, 0.624702, 0.556106, 0.546713, 2.66198e-07
-8.50213e-09, 0.329943, 0.0563269, 0.00543093, -0.0610689, -0.105457, -0.156205, -0.198401, -0.260756, -0.261222, -0.0516033, 0.147424, 0.182675, 0.111178, 0.111068, 0.0936392, 0.0932811, 0.149034, -0.128802, -0.255876, 8.50213e-09
-6.09451e-08, 0.115502, -0.174524, -0.252489, -0.133229, -0.0470615, 0.0200787, 0.0604304, 0.10463, 0.108132, 0.0893006, 0.0735331, 0.0456815, 0.0521654, 0.0289819, -0.00520329, -0.0533002, -0.126276, -0.00548582, 0.0873565, -6.09451e-08
0.897533, 0.871915, 0.836705, 0.814934, 0.787818, 0.765541, 0.746372, 0.730904, 0.720229, 0.714245, 0.730668, 0.75103, 0.754817, 0.764762, 0.775648, 0.796766, 0.816882, 0.851601, 0.87126, 0.885453, 0.897533
0.178477, 0.157376, 0.136852, 0.118612, 0.0955667, 0.074135, 0.0523919, 0.0305037, 0.00893271, -0.0115296, -0.0119645, -0.0134606, -0.0321861, -0.0544449, -0.0760219, -0.0989499, -0.125999, -0.145099, -0.200266, -0.222378, -0.178477
-0.20213, -0.215799, -0.218225, -0.211577, -0.209931, -0.206281, -0.20487, -0.204444, -0.202586, -0.201255, -0.175291, -0.14641, -0.152082, -0.148875, -0.159361, -0.15458, -0.16645, -0.154646, -0.16956, -0.266343, -0.20213
-0.189137, -0.054395, 0.176987, 0.126953, 0.0909668, 0.0173603, -0.0356465, -0.0619262, -0.0307567, 0.0911554, 0.0369117, 0.0252548, 0.108221, 0.20117, 0.133736, 0.0827413, -0.0782086, -0.515534, -0.397436, -0.370179, 0.0729673
-0.0729673, -0.151576, -0.103883, -0.134341, -0.0488478, 0.00377846, 0.0596702, 0.129634, 0.214147, 0.310103, -0.0496624, -0.355328, -0.33435, -0.211108, -0.209112, -0.127495, -0.0545872, -0.201458, 0.527965, 0.708876, 0.189137
0.044637, -0.0874304, 0.211921, 0.287883, 0.164515, 0.0739076, 0.00337678, -0.0399593, -0.0860462, -0.0948412, -0.0857667, -0.0797361, -0.0578039, -0.0658033, -0.0462781, -0.015422, 0.0275573, 0.0927688, -0.0297801, -0.121616, -0.109349
0.109349, -0.55106, -0.619593, -0.411751, -0.282247, -0.118866, -0.0497938, 0.0402332, 0.0981109, 0.221187, 0.21982, 0.204057, 0.192103, 0.180289, 0.063711, 0.0877649, -0.0547936, 0.072741, 0.347595, 1.42613, -0.044637
0.089305, 0.388825, 0.141206, -0.0312517, -0.166471, -0.288667, -0.396189, -0.482588, -0.573938, -0.582864, -0.505876, -0.429218, -0.401864, -0.503285, -0.553887, -0.66278, -0.753154, -0.92142, -1.2056, -1.20522, -0.955387
-0.955387, 0.415785, 1.08156, 1.31646, 1.63318, 1.7803, 1.93422, 2.06117, 2.0054, 1.9546, 0.985368, -0.239369, -0.206205, -0.719406, -0.519498, -1.08602, -0.717102, -1.55484, -1.06376, -1.88229, 0.089305
-2.02161, -1.83432, -1.93729, -1.69008, -1.50004, -1.30165, -1.15615, -1.04743, -0.98417, -0.970592, -0.702248, -0.459985, -0.459932, -0.443134, -0.374566, -0.245263, -0.114203, 0.296741, 0.227556, -0.120175, -0.104424
-0.104424, -1.28667, -2.07198, -1.84853, -1.99798, -1.88136, -1.85825, -1.81838, -1.57525, -1.24766, 0.947382, 3.42971, 3.44877, 4.08144, 3.60361, 4.34382, 3.43785, 4.71752, 2.74627, 3.63467, -2.02161
2.0488, 1.85537, 1.95621, 1.70441, 1.51132, 1.31049, 1.16335, 1.05347, 0.989467, 0.975481, 0.705584, 0.462094, 0.461976, 0.445046, 0.376138, 0.246272, 0.114667, -0.297951, -0.228508, 0.120676, 0.104859
