1, 0.999992, 0.999977, 0.99995, 0.999889, 0.999859, 0.999839, 0.999856, 0.999885, 0.999859, 0.999842, 0.999823, 0.999787, 0.999789, 0.999743, 0.999704, 0.999692, 0.999823, 0.999958, 1, 1
0, 0.00306035, 0.00244454, -0.00100237, -0.00366833, -0.00649327, -0.00789365, -0.00947905, -0.0102496, -0.0127207, -0.0146265, -0.0157629, -0.0174981, -0.0189274, -0.0215113, -0.0225679, -0.0230768, -0.0175497, -0.00889904, 0, 0
0, 0.0024126, 0.00621153, 0.00779884, 0.00930245, 0.00853311, 0.00777689, 0.0047975, 0.00211117, -0.00359235, -0.00643969, -0.00718128, -0.00582782, -0.00485395, -0.00468318, -0.00481286, -0.0043786, -0.0024471, 0.000505011, 0, 0
0, 0.00124765, -0.00109347, -0.00620909, -0.0110344, -0.0128917, -0.014123, -0.0132034, -0.0109953, -0.010344, -0.00782747, -0.0073407, -0.00923926, -0.00639652, -0.00541933, -0.00767137, -0.00802877, -0.00624812, -0.00207766, 0, 0
0, 0.0415525, 0.0809099, 0.119086, 0.155877, 0.191743, 0.226507, 0.260432, 0.293644, 0.32664, 0.35968, 0.393681, 0.428288, 0.463402, 0.499362, 0.536324, 0.574402, 0.613626, 0.654601, 0.696393, 0.696393
0.000899322, 0.00487557, 0.00826789, 0.0110751, 0.0134371, 0.0152867, 0.0167754, 0.0177816, 0.0183536, 0.0184144, 0.0181637, 0.0180395, 0.0176018, 0.0166768, 0.0152479, 0.0133944, 0.0109749, 0.00798551, 0.00422218, -0.000899322, -0.000899322
1.05917, 1.05906, 1.05849, 1.05822, 1.05787, 1.05773, 1.05745, 1.05724, 1.05679, 1.05641, 1.05601, 1.05676, 1.05754, 1.05816, 1.05868, 1.05878, 1.05918, 1.05912, 1.05995, 1.05917, 1.05917
-0.00197756, -0.014491, -0.0191411, -0.0182234, -0.0183369, -0.0175399, -0.0190803, -0.0197859, -0.0214929, -0.0199282, -0.0186277, -0.0188912, -0.0176131, -0.0161414, -0.0122491, -0.0114568, -0.011026, -0.0217797, -0.0376641, -0.0536371, -0.0536371
0.0536371, 0.044879, 0.0311528, 0.0243753, 0.0189648, 0.0198606, 0.0199271, 0.0238938, 0.0279254, 0.0353374, 0.0396941, 0.0334613, 0.0253155, 0.0172502, 0.0117539, 0.00522214, 0.00232078, -0.00461624, -0.00624211, 0.00197756, 0.00197756
-0.0810632, -0.0836115, -0.0790809, -0.0689378, -0.0593912, -0.0556658, -0.0532021, -0.0548883, -0.0591459, -0.0600713, -0.0649047, -0.065801, -0.0620823, -0.067826, -0.0697972, -0.0652784, -0.0645894, -0.0682559, -0.0768351, -0.0809472, -0.0809472
0.0809472, 0.0714175, 0.0399559, 0.0174525, 0.000617284, -0.00847361, -0.0133959, -0.0136846, -0.0118665, -0.00615779, 0.000399254, 0.0045936, 0.00846399, 0.0105097, 0.010737, 0.00595574, 0.00180817, -2.53839e-05, 0.0131547, 0.0810632, 0.0810632
0.578836, 0.58097, 0.581552, 0.572794, 0.558615, 0.536046, 0.509956, 0.477163, 0.442905, 0.400524, 0.361353, 0.319756, 0.278965, 0.235798, 0.187643, 0.133743, 0.0761388, 0.0150491, -0.0539954, -0.135907, -0.135907
-0.135907, -0.183882, -0.129995, -0.0807852, -5.70485e-05, 0.0715254, 0.162449, 0.247146, 0.346112, 0.433671, 0.523459, 0.56321, 0.594727, 0.615886, 0.623322, 0.634972, 0.617187, 0.623141, 0.570699, 0.578836, 0.578836
