34.012, 73.6113, 37.1692, 43.235, 40.7546, 40.8902, 42.3613, 43.771, 47.7765, 53.5405, 51.7328, 55.1541, 49.0519, 45.3678, 39.7961, 32.1682, 24.7355, -0.426003, 11.2067, 5.05751
-5.05751, -11.3077, 1.61691, -0.659963, -0.716045, -1.08001, -0.120844, -1.70716, -3.07982, -7.49568, -25.0993, -8.59419, -4.53308, -0.815635, 2.57478, 6.5888, 18.2217, 16.5074, 66.5516, -34.012
-7.27711, 3.72216, 14.1592, -3.12561, -1.94426, -0.96643, -0.579816, -0.463306, -0.287581, 0.213153, 2.03775, -2.00711, -2.80744, -3.53999, -0.539791, -1.00958, -0.464587, 1.47243, -5.6091, 0.820224
-0.820224, -4.66756, -0.576442, -0.691174, 2.20243, -0.0117213, 0.85545, 0.284183, 0.68511, 1.40596, 3.0162, 1.61471, -0.058836, 1.62586, -2.16481, 3.1654, -2.79394, 6.56816, 1.95438, 7.27711
-10.1818, -48.6675, -30.8002, -32.5742, -27.5083, -23.8234, -21.7332, -19.8968, -19.31, -16.7713, -11.3719, -15.5817, -15.4362, -12.8219, -9.27478, -3.74353, 1.77128, 8.71265, 13.3942, 6.84187
6.84187, 24.1792, 13.9995, 13.5298, 8.97449, 8.3335, 4.39687, 5.73788, 2.16264, 5.50898, 0.657865, 4.47463, 2.07735, -0.66607, -0.0855927, -9.50205, -7.24634, -20.1968, -22.3491, -10.1818
46.9435, 36.8679, 43.8413, 53.2114, 59.5642, 64.6577, 68.0177, 71.2906, 73.4887, 76.9049, 81.3899, 79.9244, 80.9018, 82.8569, 85.2137, 88.1304, 90.7683, 94.3229, 92.8911, 4.69121
4.69121, -6.32615, 14.0664, -1.73894, 6.32734, -2.01452, 1.97142, -4.16006, 1.8789, -4.03048, 23.9768, -3.04376, -4.68776, 0.157964, -15.146, 7.00415, -31.9304, 20.3836, -66.5448, 46.9435
0.148121, -18.1423, -5.23877, -18.6543, -21.1068, -22.8235, -24.1922, -25.3411, -26.7307, -28.1662, -28.4068, -29.0989, -29.6383, -29.9869, -30.13, -30.3769, -30.3912, -30.8256, -29.0766, 0.069561
0.069561, 0.0589711, 0.337423, -0.105023, 0.287177, -0.21616, 0.253859, -0.321045, 0.26611, -0.353148, 0.592575, -0.355756, 0.183367, -0.403798, 0.0153937, -0.378189, -0.243899, -0.241925, -0.786628, 0.148121
