39.333, 74.7349, 46.4985, 43.2894, 38.857, 38.089, 38.0065, 40.4752, 45.2158, 53.4772, 54.2123, 54.982, 48.0379, 44.4922, 39.7474, 32.418, 27.5286, 8.65205, 17.9276, 7.34722
-7.34722, -9.42682, -9.53505, 0.206131, 1.48859, 3.8391, 3.76306, 1.8386, -0.9566, -7.49638, -26.378, -8.96367, -3.75546, -0.284651, 1.64494, 6.31389, 15.8122, 12.9235, 56.5916, -39.333
-5.70992, 6.48271, 4.99892, -0.492098, 0.2892, 1.21286, 1.92808, 3.50695, 4.20638, -0.716716, 3.59742, -1.98846, 3.34352, 1.49083, 1.01693, -3.49217, -5.69354, -7.73278, -12.0529, 2.57605
-2.57605, 2.16174, -2.43744, 1.75977, -0.870566, 0.180626, -0.64812, -0.353704, -0.507935, 0.957946, -1.18912, 1.02164, -1.55366, 1.01914, -2.3898, 3.35919, -2.03819, 6.68404, 3.29133, 5.70992
-8.70816, -35.2021, -26.705, -25.5738, -22.3259, -19.6253, -18.2478, -16.063, -14.0675, -11.7456, -7.1052, -11.5756, -13.2847, -14.2216, -15.2207, -15.7936, -17.7161, -17.2168, -15.2476, 0.711657
0.711657, 18.4566, 10.9429, 11.9814, 6.49939, 7.86045, 3.05895, 4.81641, 0.312775, 2.26438, -4.64658, 1.93403, 1.60654, 1.91774, 5.9834, 2.8197, 10.8616, 1.73161, 6.21956, -8.70816
51.6324, 27.8679, 38.121, 36.5869, 39.4061, 42.4986, 43.9423, 45.2835, 47.0283, 48.4559, 52.799, 49.8983, 50.4134, 49.803, 49.9504, 49.8169, 50.8887, 52.6206, 52.882, 8.31043
8.31043, -13.2376, 15.0528, -5.17142, 6.89523, -4.12358, 2.32297, -5.2343, 1.52555, -6.76602, 16.5157, -4.57954, -3.49685, 1.35997, -9.07776, 11.879, -17.3822, 27.3455, -40.8959, 51.6324
0.42075, 15.7767, 11.0964, 17.8757, 18.3107, 17.5394, 17.702, 19.2287, 18.9908, 20.4891, 19.1473, 20.1051, 17.814, 18.7647, 18.8195, 19.0219, 15.715, 13.2368, 9.62333, 0.048179
0.048179, -0.104247, 0.260398, -0.147061, 0.194541, -0.201029, 0.1398, -0.239889, 0.119533, -0.26257, 0.306007, -0.217808, 0.02417, -0.152841, -0.0714307, -0.0146645, -0.197321, 0.177859, -0.566631, 0.42075
