0, -0.00410955, -0.013884, -0.00972376, -0.0148128, -0.00278838, -0.0102943, -0.0046265, -0.0169607, 0.000903091, 0.00481258, 0.0100201, 0.0147857, 0.00743873, 0.00533563, 0.00661116, 0.010042, 0.0142103, 0.00261656, 0, 0
8.48817e-08, -0.0527859, 0.350429, 0.434821, 0.198661, -0.208911, -0.367165, -0.703312, -0.572089, -0.247969, 0.102501, 0.238568, 0.634881, 0.423062, 0.207052, -0.0992651, -0.225237, 0.291022, -0.0509562, -0.0026689, 8.48817e-08
-3.52208e-08, -0.834971, -0.497745, -0.285095, -0.275583, -0.149614, -0.289655, -0.0271612, -0.145766, 0.157993, 0.047838, 0.0901909, 0.114929, 0.151422, 0.177868, 0.199059, 0.316195, 0.693821, 0.490485, 0.00109255, 3.52208e-08
-6.44761e-08, 0.0383905, 0.0380686, 0.115332, 0.045106, -0.0694311, -0.0391444, -0.0559161, -0.0138563, 0.0362534, 0.0810572, 0.0283558, -0.0793927, -0.197606, -0.22894, -0.0946442, 0.0759453, 0.306609, 0.0645164, 0.0292517, -6.44761e-08
0.582301, 0.502589, 0.48728, 0.504498, 0.485397, 0.487674, 0.47965, 0.491906, 0.484857, 0.49557, 0.476998, 0.466595, 0.459725, 0.464544, 0.466883, 0.4942, 0.508788, 0.574358, 0.592633, 0.586943, 0.582301
0.457413, 0.335739, 0.287813, 0.250571, 0.225559, 0.200847, 0.194856, 0.164426, 0.148456, 0.0978111, -0.0232702, -0.154619, -0.182989, -0.204806, -0.20944, -0.211863, -0.241026, -0.222168, -0.334964, -0.468214, -0.457413
-0.322073, -0.315886, -0.325014, -0.289677, -0.317323, -0.313826, -0.332847, -0.341384, -0.353505, -0.342255, -0.292166, -0.23519, -0.246804, -0.249584, -0.288189, -0.269658, -0.314561, -0.246023, -0.255205, -0.322995, -0.322073
-0.599132, -1.00914, -1.50824, -1.46519, -0.958785, -0.0293577, 0.199159, 1.10846, 0.776514, 0.400099, -0.281447, -0.415071, -1.18395, -0.721374, -0.264732, 0.373146, 0.76176, 0.00680741, 0.606756, 0.264558, 0.223504
-0.223504, 1.32236, 0.545029, 0.452356, 0.0964981, 0.0799469, -0.585116, -0.678326, -1.42797, -1.63769, 0.0834238, 2.16861, 1.3306, 0.942325, 0.0126706, -0.760414, -1.43417, -3.25827, -1.44156, 0.891768, 0.599132
0.276507, -0.0953377, 0.0574016, -0.0615457, 0.0877622, 0.295453, 0.204951, 0.215542, 0.112968, 0.0605138, -0.0772821, -0.0201399, 0.230258, 0.442646, 0.484394, 0.183527, -0.180672, -0.555495, -0.131771, -0.185033, -0.143208
0.143208, -2.9201, -2.61549, -1.40955, -1.55, -0.708238, -0.878544, -0.210488, -0.493565, -0.875332, -0.592262, 0.110441, -0.566454, -0.121961, 0.380858, 1.44022, 3.18847, 4.19138, 4.61095, -0.590618, -0.276507
0.696918, -1.06098, -0.784977, -0.536917, -0.363522, 0.0474067, -0.170466, 0.505932, 0.13891, 0.570399, 0.0466028, -0.084187, -0.258687, -0.144505, 0.047552, 0.196525, 0.613613, 1.14291, 0.657971, -0.429013, -0.448668
-0.448668, 1.12093, 2.66315, 0.912941, 1.38709, 0.637333, 0.0241923, -0.268225, -0.683894, -0.12268, 0.0899212, 0.356439, 1.28981, 0.714748, 1.155, -1.02952, -0.49042, -4.25016, -5.09307, 0.38696, 0.696918
-2.70694, -2.88858, -1.84832, -1.30413, -1.66268, -2.00836, -2.21245, -2.39977, -2.19701, -1.59127, -0.972701, -0.527023, -0.118839, -0.295315, -0.620974, -0.8235, -1.04585, -0.161743, -0.467373, -0.67963, -0.677918
-0.677918, -3.82502, -3.84509, -0.623245, -1.53062, -0.348986, -0.884028, -0.18554, -0.165744, 0.553007, 0.832389, 2.1044, 1.97942, 3.54395, 2.46168, 4.82412, 2.5404, 8.94709, 10.4117, -2.29918, -2.70694
2.74334, 2.91843, 1.86421, 1.31411, 1.67419, 2.02047, 2.22407, 2.4105, 2.20547, 1.59665, 0.975743, 0.528585, 0.119185, 0.296166, 0.62271, 0.825691, 1.04847, 0.162126, 0.468487, 0.681141, 0.679426
0.679426, 3.83355, 3.85031, 0.624077, 1.53225, 0.34936, 0.884852, 0.185712, 0.165888, -0.553517, -0.833194, -2.10679, -1.98215, -3.54986, -2.46713, -4.83647, -2.55013, -8.98531, -10.5517, 2.3301, 2.74334
-0.962764, -0.912887, -0.450705, -0.207672, -0.369298, -0.5124, -0.579642, -0.678298, -0.550044, -0.308152, 0.0226565, 0.274403, 0.486126, 0.447592, 0.313572, 0.223294, 0.0883138, 0.398346, 0.444459, 0.525961, 0.529983
0.529983, 0.276925, -2.24504, -1.06034, -2.27252, -0.85068, -2.26378, -0.768353, -2.62355, -1.33259, -3.38162, -2.21633, -3.92275, -1.15926, -2.53467, 1.33576, 1.48886, 8.74582, 14.7473, 27.7127, -0.962764
-201.948, 191.99, -118.623, 134.094, -179.092, 101.822, -131.482, 68.2494, -44.334, 106.505, -40.2614, 66.4774, 9.58438, -48.9212, 8.90621, -66.8763, 38.7137, 66.7353, -177.807, 199.209, 173.115
38.6462, -198.123, 267.554, -229.953, 231.32, -207.352, 180.63, -129.709, 108.216, -47.2179, 28.0595, -19.6041, 25.3521, -17.5775, 22.1371, -14.9154, 39.7991, 30.1563, -55.1744, -35.4728, -22.2578
-0.377511, 11.3179, -14.4356, 29.7062, -44.3164, 21.2822, -20.2908, 17.093, -11.5261, 22.5592, -11.0131, 1.16043, -18.8017, -8.57241, 0.840106, 20.5353, 9.67585, 32.2616, -85.8418, 73.7239, 83.6183
1.6346, -9.31386, 8.09341, -6.44876, 4.69692, -4.46448, 3.68162, -2.53518, 1.82865, -0.838622, -0.955295, -0.20263, -0.473112, 0.701715, -0.532691, 2.87376, -1.71939, 7.74679, -7.03529, 6.32139, 10.6166
-15.108, 3.57337, -8.55158, 5.0304, -7.69, 5.24172, -5.94464, 3.0212, -4.61645, -0.152024, -11.3511, -1.18757, -1.53502, -0.641184, 0.193395, -0.411869, -2.69441, 5.34542, -18.1019, 5.97452, 18.8499
7.85621, -7.29138, 7.58587, -4.16139, 1.85771, -1.52033, -0.0283728, -0.923946, 0.00626828, 1.03057, 3.67042, 1.77887, -2.81003, 2.53644, -6.28708, 7.84384, -11.7883, 17.531, -13.3913, 5.72822, 11.4401
233.183, -272.794, 232.086, -227.819, 277.415, -186.916, 207.95, -121.091, 90.5964, -126.319, 61.9197, -74.2189, 1.60012, 42.8963, -0.315271, 61.0496, -19.5534, -61.2682, 169.736, -213.61, -380.989
396.595, -249.564, 186.438, -183.866, 163.923, -160.39, 107.084, -117.314, 51.9008, -74.891, 238.27, -38.2394, -38.0926, -1.40141, -84.8208, 9.42246, -75.9797, -97.1842, 303.367, -97.6364, -145.465
-1.01885, -32.382, 35.4612, -43.464, 46.9227, -27.6659, 15.6829, -16.842, 9.09119, -13.774, 1.71468, 4.24151, 20.2249, 3.48466, 0.466982, -26.4236, -7.19146, -24.0992, 73.7143, -74.6984, -233.927
158.425, -446.034, 405.252, -299.673, 271.703, -196.098, 167.875, -98.934, 64.9382, -95.7433, 122.373, -57.4088, 0.975331, 49.465, -0.267123, 110.475, 31.0997, 110.454, -200.599, -224.685, -228.246
85.7041, -250.835, 285.705, -266.747, 285.809, -245.201, 224.574, -157.867, 124.096, -79.8176, 31.2406, -42.9948, 27.2618, -15.6482, 33.6126, -16.254, 58.8137, -10.6284, -18.9171, -78.9888, -182.795
-180.18, 325.771, -131.596, -35.2708, 87.3708, -150.935, 97.2732, -117.49, 85.0992, -18.1339, 44.7877, -7.40574, 103.378, -144.947, 204.302, -407.832, 506.325, -877.126, 1038.5, -539.995, -766.082
-85.8562, 61.9348, 35.9797, 17.513, -52.6649, 18.4043, -38.3175, 19.5086, -0.284196, 57.6364, 2.22689, 39.9935, -0.637266, -15.9491, -15.1285, -3.96893, -17.2035, 101.425, -132.857, 111.075, 442.447
503.996, -798.88, 734.959, -434.825, 338.659, -234.799, 179.678, -119.673, 115.771, -58.2789, 84.3339, 27.2178, -47.1695, 191.212, -315.308, 552.541, -840.292, 1488.45, -1738.3, 576.743, 558.916
86.5865, -62.9107, -36.3976, -17.6912, 52.9628, -18.5955, 38.437, -19.6761, 0.225922, -57.8578, -2.24304, -40.1142, 0.639285, 15.9945, 15.1673, 3.97412, 17.2383, -101.665, 133.173, -111.325, -557.066
-505.121, 800.553, -736.04, 435.404, -339.031, 235.046, -179.841, 119.779, -115.872, 58.3288, -84.4196, -27.2604, 47.2194, -191.613, 315.975, -554.149, 843.444, -1495.87, 1755.4, -584.805, 391.519
-39.0354, 40.1008, 3.4366, 20.7756, -36.3494, 22.0648, -28.5636, 18.6785, -6.65285, 29.3406, 2.59098, 21.0931, -0.638315, -2.95469, -9.78154, 0.887168, -13.9722, 43.5515, -41.0407, 46.6754, -100.605
-159.329, 161.006, -492.857, 695.649, -824.988, 984.405, -1127.62, 1284.88, -1477.96, 1605.86, -1804.88, 1889.97, -2051.94, 2235.04, -2395.47, 2669.76, -2881.62, 3587.98, -5131.41, 6592.44, 4283.93
