39.758, 73.8775, 47.5278, 43.5768, 38.5699, 37.4931, 38.0496, 41.0263, 45.1162, 53.4246, 53.9119, 55.3164, 47.8908, 43.5976, 39.5848, 33.5094, 28.7253, 9.49035, 20.7628, 6.98029
-6.98029, -8.71248, -11.0953, 0.606489, 2.35107, 3.99614, 3.44236, 2.57065, -1.5315, -7.57405, -25.7961, -9.13516, -4.05404, -0.336701, 2.58958, 5.34911, 14.5922, 13.0166, 53.4674, -39.758
-5.42452, 7.28364, 1.96919, 0.0301057, 0.768478, 0.819347, 2.74282, 6.02113, 6.69274, -0.772549, 5.17782, -1.72705, -2.06125, -2.35597, 0.929077, -2.82023, 0.708666, -6.98451, -11.718, 2.65409
-2.65409, 2.15615, -1.89601, 1.42242, -0.939077, 0.0831448, -0.148962, -0.641494, -0.396277, 0.538699, -1.44792, 0.973146, -0.13101, 1.27354, -2.00528, 2.3512, -3.06039, 5.31239, 2.15172, 5.42452
-2.88809, -31.0493, -23.8629, -23.2091, -20.0087, -17.6882, -17.2406, -9.38941, -13.9866, -11.0633, -7.55392, -12.4691, -15.177, -16.5643, -17.8017, -18.6018, -20.5484, -20.6443, -18.9627, -4.21763
-4.21763, 14.3783, 8.9959, 10.0795, 5.01735, 6.69179, 1.08901, -0.00574292, -1.92349, 2.42511, -4.57043, 2.81652, 3.15087, 4.31096, 7.90366, 5.09281, 12.2537, 5.59428, 8.79036, -2.88809
53.3651, 27.6963, 38.4975, 34.5968, 36.4308, 38.66, 41.1573, 55.4726, 43.7512, 44.4708, 48.7517, 44.5563, 43.4736, 43.0354, 42.745, 42.5858, 41.7179, 44.7107, 44.4546, 5.99145
5.99145, -15.7552, 14.8073, -6.60869, 6.50048, -4.84283, 1.66054, -8.10674, 0.517943, -6.68913, 16.3606, -4.11496, -1.89915, 2.41325, -6.80436, 12.1737, -14.5319, 27.6457, -36.1889, 53.3651
0.251376, 16.6514, 9.17381, 18.6679, 20.1816, 20.1622, 16.4505, -1.78385, 16.4225, 19.901, 17.1689, 19.5232, 19.2266, 19.0014, 18.9142, 18.5619, 18.4635, 13.3484, 9.02199, -0.0348786
-0.0348786, -0.116642, 0.202146, -0.160583, 0.159703, -0.206513, 0.114281, -0.293775, 0.0977053, -0.256724, 0.27768, -0.218912, 0.0728883, -0.153457, 0.0227483, -0.051986, -0.0487844, 0.0956766, -0.338354, 0.251376
