0, -0.000695046, -0.00133034, -0.00189172, -8.29803e-05, -0.00193251, -0.00191424, -0.0018598, -0.000777999, -0.00102041, -0.000677687, -0.00086839, -0.00110157, -0.00221661, -0.000977978, -0.00132071, 0.00227743, 0.0130747, 0.0029634, 0, -0
1.28938e-07, 0.207577, 0.0947736, -0.153801, -0.141129, -0.19814, -0.14437, -0.128747, -0.112284, -0.120562, -0.0593658, -0.0423643, -0.0522858, -0.14088, -0.120397, -0.119346, 0.03839, 0.603915, 0.519208, 0.259396, 1.28938e-07
-9.37581e-08, 0.0890762, 0.219485, 0.241917, -0.00396859, -0.00728959, -0.0723786, -0.0844208, -0.132519, -0.152341, -0.0535485, 0.0425077, 0.0351052, -0.0415128, -0.0930679, -0.108263, -0.164739, 0.0938383, 0.184034, -0.0638137, 9.37581e-08
3.54232e-07, 0.107668, -0.0577065, -0.102223, -0.196738, -0.227948, -0.174543, -0.110152, -0.0350872, -0.00156119, 0.00894658, -0.00501943, -0.00474396, 0.0242252, 0.111573, 0.149066, 0.228169, 0.128269, 0.0480656, 0.0735044, 3.54232e-07
1.4061, 1.35241, 1.30406, 1.26517, 1.2079, 1.17392, 1.1454, 1.12588, 1.11214, 1.10407, 1.11944, 1.13979, 1.14694, 1.16208, 1.18276, 1.21636, 1.25125, 1.3172, 1.37636, 1.40046, 1.4061
0.180389, 0.201185, 0.184627, 0.125275, 0.107677, 0.0789371, 0.0588435, 0.0355791, 0.0149602, -0.00612477, -0.0140751, -0.0235659, -0.0400645, -0.0602265, -0.07588, -0.0932514, -0.112712, -0.101351, -0.172887, -0.238865, -0.180389
-0.386881, -0.402005, -0.404045, -0.392479, -0.383907, -0.373642, -0.370897, -0.369283, -0.367675, -0.365404, -0.338633, -0.309417, -0.320159, -0.320195, -0.339004, -0.331677, -0.351905, -0.318043, -0.335231, -0.45011, -0.386881
-0.546604, -0.897299, -0.597877, -0.0339, -0.184212, -0.0405655, -0.143984, -0.14109, -0.161711, -0.127224, -0.192646, -0.17503, -0.145646, 0.0120651, -0.033559, -0.0304181, -0.35548, -1.38624, -1.12364, -0.685665, -0.318123
0.318123, -1.48625, -1.77269, -0.490484, -0.408524, -0.0181824, 0.027387, 0.160247, 0.214391, 0.298693, 0.090676, -0.0432222, -0.115174, -0.0369697, -0.227511, -0.36134, -0.599891, -1.76332, -0.629269, 1.08027, 0.546604
0.142878, -0.0722671, 0.258028, 0.329321, 0.511048, 0.568265, 0.454225, 0.318352, 0.163585, 0.0937109, 0.0668727, 0.0872204, 0.0831073, 0.0276656, -0.147358, -0.223456, -0.379011, -0.194399, -0.0737803, -0.0951232, -0.0477204
0.0477204, -2.2735, -2.57971, -1.62872, -1.36361, -0.850853, -0.699944, -0.411829, -0.293751, -0.156962, -0.0953348, 0.126245, 0.140078, 0.528835, 0.510909, 1.42681, 1.58947, 2.97955, 3.90035, 2.93649, -0.142878
0.651129, 0.401489, 0.50184, 0.509463, -0.155982, -0.282793, -0.542412, -0.65937, -0.841613, -0.965077, -0.936827, -0.897125, -0.975306, -1.19488, -1.36992, -1.53154, -1.79248, -1.66238, -1.59215, -2.02596, -1.93266
-1.93266, 0.288974, 1.74681, 1.79759, 2.07759, 2.40015, 2.64074, 2.86186, 2.88157, 2.8742, 2.0526, 0.86402, 0.76073, -0.107725, -0.187762, -1.33061, -1.06227, -2.79641, -2.21317, -1.51982, 0.651129
-4.24268, -3.19535, -2.84491, -2.73416, -2.49156, -2.2368, -1.95427, -1.7338, -1.55471, -1.40424, -1.05988, -0.767532, -0.688487, -0.660942, -0.586156, -0.410888, -0.191742, 0.707904, 0.819177, 0.349898, 0.368528
0.368528, -1.42928, -2.11846, -1.54191, -1.94207, -1.6059, -1.65322, -1.50738, -1.23925, -0.785814, 1.42392, 3.96655, 4.02722, 4.79463, 4.08818, 5.20994, 3.54163, 6.88583, 5.02888, 1.59306, -4.24268
4.29974, 3.22671, 2.86717, 2.75157, 2.50483, 2.24695, 1.962, 1.73988, 1.55961, 1.40825, 1.06267, 0.769432, 0.69011, 0.662429, 0.587419, 0.411742, 0.192132, -0.709358, -0.820986, -0.350693, -0.369365
-0.369365, 1.43253, 2.12249, 1.54457, 1.94491, 1.60796, 1.65501, 1.50878, 1.24022, 0.786358, -1.42489, -3.97047, -4.03302, -4.80419, -4.09958, -5.22865, -3.56018, -6.93007, -5.09651, -1.61448, 4.29974
-0.861224, -0.393475, -0.21785, -0.155278, 0.0121354, 0.148824, 0.291141, 0.396608, 0.489202, 0.578089, 0.757353, 0.918367, 0.98487, 1.04653, 1.11298, 1.24174, 1.38412, 1.78986, 1.9239, 1.84952, 1.87882
1.87882, -0.375613, -1.41863, -2.60351, -2.54641, -3.05653, -2.53506, -2.82013, -2.0236, -1.75851, -0.0985321, 1.01895, 1.63092, 1.63475, 1.70925, 1.45254, 1.18882, 0.339663, -0.898744, -4.8295, -0.861224
-11.7504, 51.6668, -76.0686, 29.7277, -27.6654, 17.0376, -6.92258, 10.2608, -7.37816, 6.09771, 5.43998, -1.40189, -0.69056, -16.0891, 19.1434, -17.6057, 43.8728, 68.5201, -104.604, 56.4923, -8.97287
41.9288, -26.437, 56.3748, -54.2076, 7.94405, -8.95078, -3.15299, 0.747187, -9.40518, 5.50859, 14.037, 3.48975, -4.77646, -9.31962, 0.232878, -3.77893, -5.22111, 49.3276, -33.1909, -3.64132, -8.81241
52.062, -31.7238, 1.76693, -10.1959, -8.13421, 2.55441, 7.33299, 5.04362, 9.06686, -2.48557, 3.51221, -5.95618, 6.14887, -0.812338, 18.0529, -11.5908, 27.7106, -47.5505, 35.1367, -31.2178, -6.30487
-0.30599, -4.84016, 0.381451, -4.12071, -1.32372, -1.89173, -0.827763, -1.00899, -0.310975, -0.437895, 1.82567, 0.163343, 0.528605, 0.868761, 1.14733, 1.96859, 1.42704, 4.71598, 0.943711, 1.21542, 6.69507
