52.2924, 79.9374, 35.4664, 57.6095, 29.0219, 38.6763, 40.8676, 41.0327, 46.1863, 50.1095, 49.0058, 49.3694, 43.8486, 41.6109, 38.9093, 38.0527, 38.9804, 35.145, 62.5794, 34.8534
-34.8534, 15.3606, -16.6417, -1.25326, 3.98248, 3.87585, 2.88034, -0.306027, -0.935268, -6.72228, -21.388, -5.41575, -1.02704, 1.29947, 1.0281, 3.9249, 2.0196, -1.11365, 9.35246, -52.2924
12.6822, 10.0748, 6.35069, -9.22366, -0.375688, 3.39263, 3.08754, 0.178642, 2.09772, -0.725903, 0.810117, -1.86037, -2.16626, 0.120988, -0.0835484, -9.1556, 12.2529, -12.795, 12.5398, 0.259548
-0.259548, -2.76895, 1.28305, 0.708782, 1.57966, -1.62965, -0.32744, -0.882721, 0.399006, 0.354446, 2.00402, 0.122722, 1.00834, -1.46241, 1.54706, -1.32389, 1.09742, -3.29342, 8.64933, -12.6822
-2.07431, 6.45808, -25.1039, -33.9748, -14.3095, -20.8129, -17.6385, -15.849, -15.8364, -12.3538, -12.2637, -17.524, -14.1956, -10.9752, -7.33215, -16.1181, -16.8111, -15.1813, -16.7282, 4.31554
4.31554, -30.5814, 14.7978, 16.975, -0.986594, 8.73148, 1.17107, 6.49881, -1.07834, 5.34664, -2.90743, 7.42391, 1.72907, -1.3731, 0.479262, -1.08174, 10.3167, -4.16496, 1.62328, -2.07431
104.447, 107.14, 89.7243, 92.7507, 109.662, 87.2639, 87.2939, 86.8952, 85.0786, 85.2847, 83.557, 79.5104, 78.8267, 77.8867, 77.2146, 75.474, 74.8584, 72.5633, 68.2537, 46.0802
46.0802, -96.3506, 49.9656, -26.0534, 16.971, -13.7219, 5.78676, -8.91351, 1.7912, -6.98013, 25.8271, -3.31312, -2.21903, -4.57463, -11.517, 5.49768, -19.5802, 27.4993, -65.4476, 104.447
-2.10556, 6.59327, 0.0276702, -14.943, -31.4059, 1.99453, 2.04295, 1.77672, 1.6736, 1.58911, 1.3284, 0.552058, 0.573491, 0.773278, 0.785609, -9.92806, -16.4213, -15.5553, -21.9066, -0.905767
-0.905767, 1.3867, -0.597776, 0.744541, -0.139435, 0.121107, 0.228146, -0.126502, 0.265974, -0.232188, -0.141969, -0.216697, 0.395569, -0.429323, 0.494974, -0.613201, 0.885841, -1.05444, 1.27218, -2.10556
