40.3064, 73.2863, 47.6111, 43.6011, 38.7068, 37.3149, 37.9623, 41.0543, 45.2649, 53.3316, 53.9813, 54.9536, 47.9079, 43.7789, 39.6366, 33.2231, 28.6414, 8.45641, 20.5767, 5.89191
-5.89191, -9.70639, -11.0661, 0.632497, 2.65946, 3.86222, 3.4925, 2.35743, -1.48747, -7.95643, -25.7096, -8.55214, -4.00857, -0.253193, 2.614, 5.01255, 14.9721, 13.0181, 54.9415, -40.3064
-5.46041, 6.67993, 2.38005, -1.09151, 1.60736, 2.35364, 3.12386, 6.17876, 4.42551, -0.944621, 3.86346, -1.77594, 3.1952, 0.489179, -1.38157, -3.63443, 0.812388, -7.67739, -12.3046, 2.38015
-2.38015, 2.13709, -1.90502, 1.63088, -1.09525, -0.211401, 0.104361, -1.1301, 0.251312, 0.63251, -1.33176, 1.11911, -1.42497, 1.21612, -1.76137, 2.73319, -3.39758, 5.38476, 1.63501, 5.46041
-0.788081, -30.1221, -22.8329, -22.9473, -19.6888, -17.6812, -16.9248, -10.5534, -13.7721, -11.5417, -7.41406, -12.0729, -13.8589, -15.9884, -17.6808, -19.5111, -21.9013, -22.751, -21.852, -5.41393
-5.41393, 13.2787, 8.19355, 10.0323, 4.93095, 6.06183, 1.04842, 0.641362, -1.45085, 1.88736, -4.14044, 2.04881, 1.86154, 3.70043, 7.82167, 5.44953, 13.5084, 7.37604, 11.2067, -0.788081
53.578, 27.8496, 37.9368, 34.4774, 37.6178, 40.4383, 42.8239, 53.9141, 44.7839, 44.4998, 48.7102, 45.3231, 45.5558, 45.0811, 45.1497, 44.0223, 42.6387, 45.8681, 45.8289, 4.03674
4.03674, -14.4141, 13.2907, -6.13922, 5.86618, -5.03593, 1.39986, -7.59511, 0.408488, -6.69035, 16.017, -4.33429, -2.87123, 2.39004, -7.01465, 12.4778, -13.7581, 28.7246, -34.9331, 53.578
0.483171, 16.4454, 10.6476, 18.9602, 18.2487, 17.0712, 14.3374, 1.13592, 16.2874, 21.1284, 19.5637, 20.8717, 19.1136, 18.7019, 18.1591, 19.03, 19.9118, 13.9669, 9.66512, -0.0233501
-0.0233501, -0.216757, 0.205388, -0.190322, 0.146488, -0.216463, 0.0928862, -0.276344, 0.0778056, -0.245619, 0.302105, -0.198732, 0.00670486, -0.106134, -0.0701748, 0.0346185, -0.164451, 0.242902, -0.502043, 0.483171
