33.9289, 71.0902, 48.6389, 41.6047, 39.0135, 38.8015, 40.1581, 41.9009, 46.8317, 51.7318, 55.9868, 55.804, 44.9491, 48.447, 44.3609, 31.6077, 26.581, -6.99757, 4.35615, 1.83943
-1.83943, -9.16681, -7.28854, -0.819453, 0.694706, 1.89374, 1.207, 0.279537, -2.78244, -7.87856, -26.2588, -8.25099, -3.42509, -1.12839, 0.628018, 5.07985, 18.2798, 20.0175, 72.5859, -33.9289
-5.28341, 9.40279, 8.26281, -12.8237, 4.22644, 4.18907, 3.71359, 2.93284, 1.73907, -20.3478, 20.0297, -0.967547, -23.6067, 16.2639, 15.754, -11.0231, 4.67444, -17.5993, -17.8141, 1.21052
-1.21052, -4.54526, 1.34732, 1.31601, 0.651746, -1.73757, 0.560109, -1.12057, 1.38224, 4.34574, -2.73717, 0.706444, 3.56046, -2.48795, -4.62897, 4.47506, -1.11368, 8.35289, 11.7173, 5.28341
-12.2555, -45.4, -36.1398, -31.5608, -28.8291, -22.3106, -21.3844, -18.8775, -21.1036, -17.1276, -10.4638, -14.3309, -13.6478, -8.98359, -6.18127, -4.93781, -0.943084, 0.0528917, 4.21136, 6.03652
6.03652, 26.9354, 16.4448, 16.8797, 9.50878, 9.11601, 3.70564, 6.92764, 3.79891, 8.67512, -0.388869, 4.57014, 1.87062, -3.28493, -1.62729, -7.84915, -4.11875, -12.6188, -13.5879, -12.2555
46.2594, 23.7336, 34.7017, 41.7228, 47.385, 60.7941, 63.7712, 66.5969, 59.2663, 60.9273, 66.0267, 66.4682, 65.6116, 67.7072, 69.7214, 74.7225, 81.2801, 74.3037, 71.3205, 4.34965
4.34965, -6.15806, 15.7271, -0.775892, 7.40612, -1.86181, 2.10789, -3.51816, 3.1882, -3.27725, 22.8839, -3.61255, -4.79967, -1.30786, -15.4779, 7.33673, -29.2021, 23.1038, -59.4001, 46.2594
0.39009, 10.5035, 6.80236, 5.73719, 0.836356, -13.6741, -15.8726, -15.6473, -1.63101, 2.87478, 0.400523, -3.15985, 1.53473, 0.773223, 0.946311, -6.58616, -17.3895, 0.835018, 4.64836, -0.092367
-0.092367, 0.264123, 0.195073, 0.0834964, 0.131966, -0.0306847, 0.0559777, -0.107197, 0.0750724, -0.135375, 0.346416, -0.148041, -0.0592452, -0.191127, -0.220927, -0.130792, -0.427679, 0.0665662, -0.894239, 0.39009
