1, 0.999995, 0.999977, 0.99993, 0.999879, 0.999859, 0.999865, 0.999867, 0.999885, 0.999886, 0.999891, 0.999899, 0.999906, 0.999909, 0.999914, 0.999932, 0.999953, 0.999974, 0.999989, 1
0, -0.000296716, -0.00513438, -0.00931571, -0.0123125, -0.0143409, -0.0140543, -0.0142807, -0.0130488, -0.0129899, -0.0124775, -0.0120528, -0.0116173, -0.0116897, -0.011619, -0.0100418, -0.00865047, -0.00420775, -0.00176389, 0
0, 0.00310565, 0.003059, 0.00340687, 0.00334301, 0.00337564, 0.00327413, 0.00166392, 0.000576291, -0.00185061, -0.00224363, -0.00214216, -0.0011058, -0.000196259, 0.000672482, 0.002936, 0.0038614, 0.0055277, 0.00421312, 0
0, -8.88142e-05, -0.00328602, -0.00651811, -0.00887295, -0.00802749, -0.00789985, -0.00767907, -0.00770601, -0.00752907, -0.00756516, -0.00725251, -0.00717208, -0.00677788, -0.0060739, -0.0051899, -0.00223407, -0.00192715, 0.00129934, 0
0, 0.0126896, 0.0237142, 0.0347459, 0.0447372, 0.0542689, 0.0633827, 0.0724714, 0.0814878, 0.0906119, 0.0999848, 0.109989, 0.120267, 0.130828, 0.141723, 0.153002, 0.164545, 0.176202, 0.188178, 0.2
0.00213597, 0.00631677, 0.00936337, 0.0120858, 0.0144405, 0.0163371, 0.0177519, 0.018571, 0.0189504, 0.0187901, 0.0183513, 0.0179033, 0.0171653, 0.0159457, 0.0142112, 0.0120116, 0.00929134, 0.00609458, 0.00234666, -0.00213597
0.98383, 0.994107, 1.00261, 1.01162, 1.02006, 1.0288, 1.03723, 1.04581, 1.05417, 1.0627, 1.07132, 1.08109, 1.09108, 1.10119, 1.11135, 1.1214, 1.13169, 1.14161, 1.15218, 1.16152
-0.0339172, -0.0371489, -0.0307405, -0.0252914, -0.0217696, -0.019366, -0.0211929, -0.0214841, -0.0242609, -0.0242226, -0.0247254, -0.0249491, -0.024883, -0.0233183, -0.0215221, -0.0222152, -0.0218835, -0.0274439, -0.0282882, -0.0276561
0.0276561, 0.020422, 0.0239472, 0.0241066, 0.0229133, 0.0239868, 0.023303, 0.0266319, 0.0287687, 0.0347528, 0.0377177, 0.0342837, 0.0288181, 0.0257625, 0.0247126, 0.0231553, 0.025559, 0.023455, 0.0282224, 0.0339172
-0.0192926, -0.0228703, -0.0193681, -0.0155242, -0.0130023, -0.0161738, -0.0175487, -0.018468, -0.0185669, -0.0184885, -0.0179079, -0.0179907, -0.0174448, -0.0170779, -0.0168571, -0.0166691, -0.0198932, -0.0177091, -0.0204189, -0.0137321
0.0137321, 0.00235863, -0.00504574, -0.0118623, -0.0136191, -0.0143064, -0.0126327, -0.0111934, -0.00968923, -0.00805622, -0.00546064, -0.00400958, -0.00156715, 0.00155257, 0.00268399, 0.00591307, 0.00339885, 0.00788084, 0.00318708, 0.0192926
0.752979, 0.729333, 0.705004, 0.680254, 0.656297, 0.632836, 0.608831, 0.581657, 0.555177, 0.52595, 0.500025, 0.472327, 0.445452, 0.417666, 0.38886, 0.361371, 0.330283, 0.298061, 0.258775, 0.214314
0.214314, 0.17364, 0.235637, 0.266387, 0.334131, 0.384838, 0.452408, 0.509635, 0.577353, 0.633585, 0.690377, 0.707132, 0.720704, 0.728555, 0.733957, 0.743234, 0.741886, 0.756874, 0.741831, 0.752978
-1.4907, -1.46456, -1.44719, -1.42687, -1.40632, -1.38304, -1.35809, -1.33297, -1.30636, -1.27997, -1.25134, -1.21765, -1.18162, -1.14429, -1.10511, -1.06247, -1.01754, -0.967703, -0.915581, -0.867355
-0.867355, -0.79853, -0.92945, -0.996821, -1.11488, -1.19958, -1.30397, -1.39261, -1.489, -1.56966, -1.63757, -1.63878, -1.62587, -1.60517, -1.58213, -1.56419, -1.53477, -1.52527, -1.48044, -1.4907
1.71512, 1.68896, 1.67159, 1.65125, 1.63068, 1.60738, 1.5824, 1.55726, 1.53061, 1.50418, 1.4755, 1.44176, 1.40565, 1.36823, 1.32895, 1.28618, 1.24109, 1.19106, 1.1387, 1.09021
1.09021, 1.02092, 1.15263, 1.2203, 1.33874, 1.42365, 1.52821, 1.61696, 1.71341, 1.79411, 1.86202, 1.86323, 1.85031, 1.82962, 1.80658, 1.78863, 1.75921, 1.7497, 1.70485, 1.71512
-1.12467, -1.09488, -1.07048, -1.04488, -1.02095, -0.99752, -0.973717, -0.949763, -0.925406, -0.900999, -0.875792, -0.847836, -0.818798, -0.789113, -0.758482, -0.726341, -0.693369, -0.657558, -0.620778, -0.584332
-0.584332, -0.53685, -0.602685, -0.611461, -0.700721, -0.730179, -0.828399, -0.863517, -0.960358, -0.988344, -1.0667, -1.06168, -1.10243, -1.08175, -1.10908, -1.08491, -1.11049, -1.0923, -1.12586, -1.12467
2.05554e-07, -0.250329, -0.48413, -0.334913, -0.253542, -0.0656789, 0.00996029, 0.0469096, 0.0780886, 0.00490531, 0.0558394, 0.041379, 0.023983, -0.0296902, 0.0977441, 0.114682, 0.296799, 0.366632, 0.20609, 0.00910499
2.01885e-09, 0.232793, -0.0568288, 0.045442, -0.0236862, 0.030699, -0.101171, -0.119884, -0.183674, -0.154144, 0.00253927, 0.0531512, 0.111175, 0.057094, 0.170873, 0.155251, 0.122836, 0.0991872, -0.419946, 0.0134775
1.72931e-07, -0.147917, -0.340718, -0.301242, -0.0486719, 0.0789737, 0.00536029, 0.0111406, 0.0110835, 0.00452962, 0.0155937, 0.0199391, 0.0110779, 0.0650133, 0.0361414, 0.231406, 0.121951, 0.194756, 0.094524, -0.027115
0.600632, 0.565116, 0.518461, 0.504446, 0.459113, 0.441673, 0.430725, 0.429749, 0.429856, 0.436237, 0.460427, 0.483863, 0.494163, 0.509154, 0.526606, 0.544112, 0.549056, 0.565543, 0.556706, 0.598156
0.208492, 0.172079, 0.132195, 0.122421, 0.101057, 0.0794986, 0.0526928, 0.0282083, 0.00514986, -0.0174428, -0.0208327, -0.0256074, -0.0457303, -0.0704531, -0.0933849, -0.116612, -0.141233, -0.161736, -0.201427, -0.205962
0.487957, 0.445911, 0.406102, 0.419803, 0.403812, 0.410538, 0.402475, 0.402906, 0.400332, 0.401809, 0.435611, 0.476086, 0.476282, 0.483861, 0.477295, 0.486638, 0.474341, 0.49552, 0.463709, 0.487025
-0.197839, 0.0840226, 0.336588, 0.203433, 0.155533, -0.000887168, -0.0589714, -0.0724267, -0.0834994, 0.0122046, -0.0282562, -0.00606808, 0.0320307, 0.110061, 0.0064497, 0.0215619, -0.144051, -0.189881, -0.00895953, 0.195199
-0.211716, -0.114136, 0.163288, -0.0721279, 0.00804073, 0.000518688, 0.0578789, 0.135684, 0.184214, 0.2795, -0.0233784, -0.255265, -0.222344, -0.0690371, -0.0883562, 0.0533603, -0.00530141, 0.0126258, 0.335542, 0.130499
-0.175674, -0.0130232, 0.216191, 0.183515, -0.0356984, -0.141093, -0.0415449, -0.0245426, -0.00125124, 0.0228819, 0.00878268, 0.00729053, 0.0300652, 0.00226574, 0.0444291, -0.120867, 0.00526854, -0.0455903, 0.101289, 0.208028
-0.185509, -0.558248, -0.313102, -0.216358, -0.040549, 0.0252525, 0.0857802, 0.0681934, 0.0655841, 0.112936, 0.093674, 0.0767109, 0.159607, 0.0756155, 0.145793, -0.0386101, 0.112511, -0.130401, 0.385984, 0.222423
-1.42339, -1.04983, -1.2095, -1.14368, -1.13379, -1.09646, -1.23456, -1.26601, -1.34087, -1.31394, -1.25597, -1.31005, -1.27804, -1.36742, -1.31711, -1.3841, -1.49727, -1.64345, -2.11908, -1.81098
-1.82358, 0.612673, 2.52433, 2.1821, 2.95627, 2.74114, 3.00588, 2.96928, 2.95487, 2.8499, 1.77914, 0.490205, 0.587657, 0.210433, 0.460368, 0.036999, 0.526053, -0.202927, 0.304967, -1.59151
1.17446, 1.05002, 0.830227, 0.994231, 1.02048, 1.16725, 1.18409, 1.23156, 1.26168, 1.27477, 1.48095, 1.67819, 1.74321, 1.80383, 1.94403, 2.07644, 2.23287, 2.49483, 2.31167, 2.57107
2.56762, -1.51294, -5.5555, -4.01483, -5.08568, -4.3249, -4.68077, -4.37487, -4.24505, -3.82962, -1.65602, 0.641878, 0.747381, 1.1604, 0.841225, 1.32123, 0.608509, 1.80898, -0.161757, 3.82038
-1.17504, -1.05065, -0.830796, -0.995006, -1.02137, -1.16841, -1.18541, -1.2331, -1.26343, -1.27674, -1.48349, -1.68144, -1.74702, -1.80828, -1.94947, -2.08307, -2.24107, -2.50554, -2.32336, -2.58628
-2.58281, 1.52424, 5.58239, 4.03056, 5.09946, 4.3338, 4.68735, 4.37899, 4.24716, 3.83022, 1.65582, -0.641798, -0.747326, -1.16041, -0.841314, -1.32147, -0.608693, -1.8096, 0.161844, -3.82225
1.42015, 1.28484, 1.16139, 1.19678, 1.10759, 1.12234, 1.13392, 1.14756, 1.15983, 1.16221, 1.26162, 1.36662, 1.39363, 1.42681, 1.4945, 1.53941, 1.62767, 1.75065, 1.71153, 1.84322
1.84077, -0.72777, -1.70903, -2.47763, -2.72476, -3.1544, -3.09898, -3.23504, -2.93068, -2.68319, -1.71009, -0.726692, -0.509433, -0.0798226, -0.101908, 0.0404247, -0.215762, -0.256151, -0.752806, -1.59695
