1, 0.999993, 0.999953, 0.999922, 0.999902, 0.999833, 0.999727, 0.99961, 0.999537, 0.999516, 0.999516, 0.999513, 0.9995, 0.999486, 0.999474, 0.999504, 0.999547, 0.999748, 0.999975, 1, 1
0, 0.00282858, 0.00878535, 0.00636998, 0.00431996, -0.000525629, -0.00414058, -0.00785201, -0.010553, -0.0136025, -0.0157618, -0.0171698, -0.0187226, -0.0208483, -0.0245412, -0.0265423, -0.0283003, -0.0218485, -0.00691433, 0, 0
0, 0.00232317, 0.00394938, 0.010538, 0.0115843, 0.0124649, 0.0121073, 0.0113115, 0.0096109, 0.00678356, 0.00471832, 0.00528187, 0.00659438, 0.00680533, 0.00504867, 0.00311171, -0.000623412, -0.00230282, -0.00117112, 0, 0
0, 0.000373667, 0.000475225, -0.00220106, -0.00663412, -0.013341, -0.0195498, -0.0243135, -0.0268533, -0.0271474, -0.0263937, -0.0255098, -0.0246162, -0.0233904, -0.0206064, -0.0166319, -0.0102647, -0.00450889, -0.000179114, 0, 0
0, 0.0233406, 0.0456832, 0.0675759, 0.088412, 0.108522, 0.128043, 0.147193, 0.16604, 0.184714, 0.203365, 0.222436, 0.241661, 0.261003, 0.280658, 0.300666, 0.321354, 0.342574, 0.365208, 0.388196, 0.388196
-0.000990714, 0.00283134, 0.00737174, 0.0104393, 0.0130932, 0.0150345, 0.0165917, 0.0176179, 0.0182315, 0.0183484, 0.018099, 0.0176651, 0.0169165, 0.0158185, 0.0143445, 0.0125796, 0.0104736, 0.0081065, 0.00572279, 0.000990714, 0.000990714
1.07245, 1.06368, 1.05465, 1.04579, 1.03699, 1.02844, 1.01994, 1.01153, 1.00311, 0.994825, 0.986724, 0.979476, 0.972353, 0.965058, 0.957767, 0.950054, 0.942721, 0.934773, 0.927922, 0.91902, 0.91902
0.0475997, 0.0316776, 0.0085593, 0.00699076, 0.000735207, 0.00039908, -0.00255579, -0.00463905, -0.00837764, -0.0112204, -0.0147652, -0.0179507, -0.0201043, -0.0215285, -0.0206663, -0.0229855, -0.0265779, -0.0452246, -0.0793102, -0.0960124, -0.0960124
0.0960124, 0.0886373, 0.039917, 0.023147, 0.00934049, 0.00845016, 0.0075937, 0.0108956, 0.0134942, 0.0186967, 0.0223596, 0.0226509, 0.0217223, 0.0198739, 0.0186498, 0.0104669, 0.00127766, -0.0233059, -0.057805, -0.0475997, -0.0475997
-0.38357, -0.380203, -0.376304, -0.367035, -0.354603, -0.337703, -0.322011, -0.309448, -0.301574, -0.298383, -0.297458, -0.296966, -0.296638, -0.296997, -0.300441, -0.30636, -0.317027, -0.326618, -0.333534, -0.332683, -0.332683
0.332683, 0.314573, 0.23251, 0.181843, 0.132782, 0.103418, 0.0776445, 0.0613222, 0.0492127, 0.0424242, 0.0404507, 0.0443033, 0.0495112, 0.059039, 0.073706, 0.0998913, 0.139229, 0.20183, 0.287437, 0.38357, 0.38357
0.381915, 0.396264, 0.403686, 0.422888, 0.427597, 0.430346, 0.42795, 0.423096, 0.414864, 0.403156, 0.391029, 0.380871, 0.370723, 0.357343, 0.338885, 0.318534, 0.291821, 0.265421, 0.237217, 0.21182, 0.21182
0.21182, 0.198479, 0.227574, 0.259768, 0.293917, 0.332405, 0.37659, 0.421681, 0.470158, 0.515136, 0.55956, 0.577781, 0.586422, 0.587811, 0.568877, 0.553468, 0.500154, 0.476166, 0.381724, 0.381915, 0.381915
-0.646, -0.714594, -0.771155, -0.829284, -0.883688, -0.93531, -0.981192, -1.02306, -1.06092, -1.09621, -1.12714, -1.15105, -1.17246, -1.19345, -1.21452, -1.2335, -1.24936, -1.25713, -1.25004, -1.25375, -1.25375
-1.25375, -1.2652, -1.30752, -1.33056, -1.36416, -1.3877, -1.41424, -1.43477, -1.45592, -1.46614, -1.46007, -1.39051, -1.29951, -1.20605, -1.09939, -1.01456, -0.893214, -0.829158, -0.646, -0.646, -0.646
0.866859, 0.936255, 0.993334, 1.0519, 1.10663, 1.15852, 1.20461, 1.24664, 1.28462, 1.32002, 1.35103, 1.37501, 1.39647, 1.41751, 1.43862, 1.45763, 1.47352, 1.4813, 1.4742, 1.47792, 1.47792
1.47792, 1.48939, 1.53177, 1.55485, 1.58848, 1.61205, 1.63861, 1.65916, 1.68032, 1.69054, 1.68447, 1.61486, 1.52375, 1.43013, 1.32321, 1.23811, 1.11621, 1.05177, 0.866859, 0.866859, 0.866859
-1.81214, -1.82678, -1.83584, -1.84559, -1.85239, -1.85722, -1.85902, -1.85881, -1.85671, -1.85325, -1.84758, -1.8383, -1.82739, -1.81551, -1.80275, -1.78843, -1.77167, -1.75084, -1.72241, -1.69578, -1.69578
-1.69578, -1.6885, -1.69572, -1.73514, -1.77184, -1.82282, -1.86768, -1.91967, -1.96518, -2.00416, -2.02484, -2.01163, -1.97695, -1.93841, -1.89079, -1.85172, -1.79873, -1.78257, -1.73533, -1.81214, -1.81214
3.40158e-07, 0.575278, 0.184831, -0.291321, -0.314447, -0.449658, -0.342237, -0.313562, -0.273096, -0.273936, -0.154361, -0.131787, -0.147475, -0.31111, -0.270234, -0.234966, 0.102681, 1.1792, 1.16487, 0.483951, 3.40158e-07
-1.29785e-07, 0.18386, 0.422635, 0.440539, 0.0184687, 0.0576198, -0.0652757, -0.0977386, -0.223484, -0.264164, -0.0670006, 0.132467, 0.104812, -0.0803715, -0.158918, -0.260884, -0.304187, -0.000405401, 0.203467, -0.0586167, 1.29785e-07
-1.43423e-07, 0.0616261, -0.111204, -0.33611, -0.540862, -0.646908, -0.52456, -0.353764, -0.117332, 0.0462103, 0.0888195, 0.0818483, 0.0820716, 0.191918, 0.313298, 0.515666, 0.613517, 0.534522, 0.140234, 0.166255, -1.43423e-07
1.11892, 1.08539, 1.05005, 1.01736, 0.969368, 0.940179, 0.917212, 0.901674, 0.89051, 0.883171, 0.895256, 0.911752, 0.914569, 0.925704, 0.939765, 0.967164, 0.990415, 1.04313, 1.08533, 1.11673, 1.11892
