0, -0.000421194, -0.000558684, -0.000561331, -0.00068195, -0.000508333, -0.000201885, -0.000106566, -0.000286275, -0.000811852, -6.94395e-06, 0.000431935, 4.86446e-05, -0.000570961, -0.000245044, 0.000166237, 0.00117202, 0.00224064, 0.000787173, 0, -0
1.73283e-08, -0.0700444, -0.187329, -0.12093, -0.0882255, -0.0508528, -0.0166666, 0.0015328, -0.000566458, -0.041628, -0.00305377, 0.0115198, -0.0156974, -0.0491168, -0.0105755, 0.0185455, 0.0983628, 0.253947, 0.185263, 0.19946, 1.73284e-08
-1.04197e-10, 0.0801365, -0.00253366, -0.0135831, -0.0297686, -0.0350477, -0.0443586, -0.0517362, -0.0659029, -0.0543698, 0.0179581, 0.0770606, 0.099784, 0.0685902, 0.060959, 0.0288314, 0.00806939, -0.0289331, -0.0916757, -0.0949227, 1.04197e-10
3.60403e-09, 0.12862, -0.0127749, -0.0929068, -0.0626304, -0.0276696, -0.0268552, -0.0409025, -0.0513798, -0.0373439, -0.0103248, 0.0151361, 0.0365384, 0.0346038, 0.00814147, 0.00816097, 0.000304959, 0.0164039, 0.0578778, 0.0295698, 3.60403e-09
0.118049, 0.105912, 0.0863947, 0.0824082, 0.0763732, 0.0764118, 0.0753304, 0.0765139, 0.0788259, 0.082869, 0.0999576, 0.117703, 0.120583, 0.123603, 0.122446, 0.124014, 0.118864, 0.119486, 0.106306, 0.109092, 0.118049
0.178742, 0.155004, 0.130251, 0.116641, 0.0948184, 0.0733425, 0.0507851, 0.0285742, 0.00730232, -0.0126772, -0.0152973, -0.0187694, -0.0373835, -0.0590322, -0.0799862, -0.102408, -0.127243, -0.147609, -0.195626, -0.20768, -0.178742
0.0194909, 0.00454177, -0.00820599, -0.00526001, -0.0101208, -0.0085848, -0.0105099, -0.0105227, -0.00944041, -0.0079379, 0.0159798, 0.0436007, 0.0410712, 0.046811, 0.0410986, 0.0480354, 0.0407269, 0.0535107, 0.040035, -0.0268362, 0.0194909
-0.159218, 0.0148424, 0.255272, 0.127433, 0.0840473, 0.0318516, -0.0163738, -0.0341256, -0.0118199, 0.0896035, 0.0190142, -0.00316441, 0.0699208, 0.155745, 0.0948185, 0.0563311, -0.0822854, -0.373234, -0.190946, -0.212948, 0.131366
-0.131366, -0.0262712, 0.117288, -0.0720756, -0.0502351, -0.01297, 0.0424331, 0.113813, 0.187192, 0.266802, -0.0422926, -0.306715, -0.279727, -0.165391, -0.161014, -0.0890916, -0.0509379, -0.128415, 0.514148, 0.511916, 0.159218
-0.0256504, -0.283196, 0.00676335, 0.168276, 0.112359, 0.046426, 0.0487623, 0.0804525, 0.105348, 0.0790872, 0.0213483, -0.0323559, -0.0736273, -0.0641407, -0.00770075, -0.00242339, 0.0175141, -0.0102905, -0.0812519, -0.0235908, 0.0151552
-0.0151552, -0.0657972, 0.176207, -0.0428261, 0.0859508, 0.0274272, 0.0754065, 0.0706785, 0.0815265, 0.135485, -0.0198684, -0.153191, -0.100318, -0.0691356, -0.0838431, -0.0457827, -0.107364, -0.0130574, 0.0564731, 0.7174, 0.0256504
-0.158898, 0.11066, 0.0758509, -0.0119632, -0.0434967, -0.0785737, -0.11282, -0.140915, -0.17059, -0.123518, -0.0869347, -0.0689708, 0.00223793, -0.0492167, -0.0780133, -0.178527, -0.252359, -0.470179, -0.482528, -0.322418, -0.135995
-0.135995, 0.760364, 1.43861, 1.26601, 1.50501, 1.40452, 1.47006, 1.42292, 1.26399, 1.0773, 0.0013784, -1.24545, -1.17699, -1.50296, -1.13762, -1.37749, -0.771401, -1.21588, -0.410102, -1.88608, -0.158898
0.0720282, -0.038763, -0.346499, -0.246066, -0.228971, -0.16762, -0.1373, -0.121825, -0.133894, -0.18176, 0.0387998, 0.236895, 0.196485, 0.155531, 0.171722, 0.22986, 0.29552, 0.580292, 0.373716, 0.0166843, 0.0256715
0.0256715, -1.51973, -2.8192, -2.35524, -2.7253, -2.49375, -2.58649, -2.51356, -2.33846, -2.08621, -0.174731, 2.00915, 1.9966, 2.55807, 2.18384, 2.82089, 2.16251, 3.33108, 2.18337, 5.34312, 0.0720282
-0.0726706, 0.0391123, 0.349555, 0.24819, 0.230911, 0.169018, 0.138433, 0.12282, 0.134978, 0.183213, -0.0391075, -0.238799, -0.19809, -0.156819, -0.173161, -0.231816, -0.298085, -0.585491, -0.377223, -0.0168422, -0.0259144
-0.0259144, 1.53426, 2.84051, 2.37062, 2.73981, 2.50512, 2.59631, 2.52174, 2.34486, 2.09119, 0.175105, -2.01386, -2.00194, -2.566, -2.19186, -2.83279, -2.17374, -3.35063, -2.20065, -5.39078, -0.0726706
0.15842, 0.0391736, -0.0835745, -0.0121902, -0.0146495, 0.00831644, 0.0244341, 0.0391062, 0.0413029, 0.0156465, 0.123812, 0.224015, 0.196403, 0.185428, 0.201127, 0.238167, 0.271916, 0.418127, 0.300684, 0.132363, 0.15507
0.15507, -0.898632, -1.19434, -1.48987, -1.48023, -1.58986, -1.506, -1.50937, -1.28129, -0.986748, -0.234132, 0.575347, 0.842992, 1.15049, 1.15392, 1.315, 1.26082, 1.32664, 1.32189, 1.22257, 0.15842
