1, 0.999998, 0.999974, 0.999922, 0.999883, 0.999868, 0.999872, 0.999874, 0.999886, 0.999879, 0.99988, 0.999898, 0.99992, 0.999931, 0.999933, 0.999947, 0.999956, 0.999981, 0.999994, 1
0, 0.000201662, -0.00423064, -0.00832137, -0.0109497, -0.0131641, -0.0132303, -0.0134214, -0.0124587, -0.0125323, -0.0122767, -0.0117934, -0.0113994, -0.0114264, -0.0114577, -0.0100313, -0.00892311, -0.00477028, -0.00239982, 0
0, 0.00202393, 0.00412916, 0.00371771, 0.00350434, 0.00272431, 0.00192789, -2.63005e-06, -0.00175898, -0.00455743, -0.00565192, -0.00487918, -0.00256468, -0.000521572, 0.000924187, 0.00248608, 0.00273839, 0.00370378, 0.00203236, 0
0, -0.000256287, -0.00423438, -0.00852906, -0.0100793, -0.00909644, -0.00879733, -0.00850999, -0.00833547, -0.008004, -0.00759682, -0.00634432, -0.00474583, -0.0027746, -0.00101064, -6.12351e-05, 0.00126713, 0.000955112, 0.00152074, 0
0, 0.0126575, 0.024059, 0.0351281, 0.0452669, 0.0548478, 0.0640607, 0.0732075, 0.0822557, 0.0913704, 0.100694, 0.110643, 0.120892, 0.131368, 0.142072, 0.153026, 0.164307, 0.175845, 0.187864, 0.2
0.00275371, 0.00666865, 0.00960659, 0.0121678, 0.0143941, 0.0161558, 0.0174762, 0.0182459, 0.0185669, 0.0183718, 0.0178899, 0.0173893, 0.0165899, 0.0153267, 0.0135558, 0.0113273, 0.00855073, 0.005361, 0.00157899, -0.00275371
1.03218, 1.03949, 1.04557, 1.05195, 1.05791, 1.06406, 1.06999, 1.07603, 1.0819, 1.08789, 1.09396, 1.10098, 1.10818, 1.11548, 1.12284, 1.1301, 1.1376, 1.14478, 1.1526, 1.15936
-0.0329666, -0.0369575, -0.0311961, -0.0258737, -0.0228628, -0.0199875, -0.0210543, -0.0213939, -0.023623, -0.0233203, -0.0233321, -0.0236085, -0.0233255, -0.0217347, -0.0197005, -0.020229, -0.0196308, -0.024874, -0.0260086, -0.0269122
0.0269122, 0.0199798, 0.0232686, 0.0243472, 0.0239379, 0.0254865, 0.0249496, 0.0274664, 0.0295985, 0.0351218, 0.0379595, 0.0341477, 0.028567, 0.0249562, 0.0235239, 0.0213657, 0.0231967, 0.0210942, 0.0263268, 0.0329666
-0.0162742, -0.0182383, -0.0124452, -0.00562002, -0.00392701, -0.00681459, -0.00811302, -0.00897223, -0.00934861, -0.00964924, -0.0100452, -0.0121783, -0.0149099, -0.0180656, -0.0204688, -0.0210235, -0.0219011, -0.0194096, -0.0181001, -0.0124259
0.0124259, 0.00369781, -0.0020027, -0.00966902, -0.0116905, -0.0120669, -0.0107579, -0.00921658, -0.00681325, -0.00344729, 0.00110967, 0.00304256, 0.00567527, 0.00915957, 0.0114714, 0.014961, 0.0142711, 0.0169914, 0.0106538, 0.0162742
0.679302, 0.658312, 0.642139, 0.620281, 0.600117, 0.579218, 0.557787, 0.533868, 0.509991, 0.484068, 0.46092, 0.438954, 0.419288, 0.398604, 0.375941, 0.352005, 0.324331, 0.295653, 0.260172, 0.224674
0.224674, 0.196669, 0.250883, 0.28296, 0.340949, 0.386338, 0.444513, 0.494797, 0.552655, 0.600356, 0.646397, 0.657008, 0.663149, 0.66426, 0.663666, 0.668904, 0.665804, 0.680634, 0.668561, 0.679302
-1.29989, -1.2811, -1.26951, -1.25683, -1.24283, -1.22707, -1.20948, -1.19153, -1.1724, -1.15364, -1.13305, -1.10718, -1.07924, -1.05043, -1.02048, -0.987915, -0.953715, -0.915067, -0.874485, -0.836399
