0.591555, 0.600127, 0.50421, 0.359646, 0.284978, 0.25576, 0.258517, 0.348227, 0.272754, 0.411567, 0.37205, 0.430936, 0.226286, 0.323371, 0.573369, 0.426442, 0.455326, 0.407902, 0.576952, 1.04624, 0.591555
0.00130069, 0.0286178, 0.0481142, 0.0366563, 0.0326344, 0.0298089, 0.0254473, 0.0324786, 0.000925152, 0.00884987, -0.0199515, -0.04393, -0.125541, -0.18748, -0.0648856, -0.112926, -0.0972592, -0.12965, -0.112204, -0.231608, 0.00130069
-0.179127, -0.308467, -0.087922, 0.238171, 0.382345, 0.398441, 0.321643, 0.0525213, 0.158504, -0.231724, -0.186915, -0.271571, 0.206887, -0.0210256, -0.515741, -0.0149513, 0.0743903, 0.334487, 0.012011, -1.10869, -0.179127
-0.871351, 0.433507, 0.589886, 0.206779, 0.0553752, 0.0405106, 0.115259, 0.590543, 0.0343143, 0.708166, 0.286752, 0.300645, -1.1239, -0.704297, 0.947215, 0.0542083, 0.150039, -0.278734, 0.453506, 1.98997, 0.140396
0.140396, 0.279762, 0.171232, -0.641354, -0.867451, -0.850142, -0.755016, 0.42914, -0.814475, 0.608914, -0.319181, 0.963509, -2.0101, -1.52093, 1.51793, -0.321365, -0.000314851, -1.18487, -0.295961, 5.96436, -0.871351
3.27396, 0.953358, 0.0137779, -0.163732, -0.300065, -0.361992, -0.353458, -0.586155, 0.160756, -0.12766, 0.546128, 0.808619, 2.29862, 2.12223, 0.308011, 0.806465, 0.496328, 0.749222, 0.273897, 0.435054, 0.969658
0.969658, 0.111752, -1.44146, -0.906192, -1.06558, -1.15166, -0.853779, -2.98286, 0.856158, -1.36457, 1.75487, -1.65342, 5.4935, 4.97825, -2.8928, 0.00573435, -1.94447, 0.210093, -1.30002, -15.3716, 3.27396
0.0734709, 1.09403, -6.00591, -1.2621, -2.60355, 1.14831, -1.07777, 5.84258, -10.3924, 16.1065, -20.3434, 19.0577, -33.3675, 21.2704, -8.39815, 1.1984, 0.296832, -2.75783, 11.0896, 15.6519, -0.94932
-0.990155, 1.93971, -0.921492, 0.331947, -0.497962, 0.323118, -0.497874, 0.748427, -2.1282, 2.6791, -3.47482, 3.54369, -8.03332, 9.0868, -3.19911, 0.763027, 0.0314789, -1.69868, 2.6509, -11.3408, -2.68038
-5.4759, -2.62854, 13.9606, 2.49447, 4.98838, -4.22564, 0.439892, -14.5855, 21.4848, -38.5092, 45.5414, -40.8551, 73.7272, -49.3103, 23.9262, 1.01878, 3.49397, 9.87987, -25.7355, -36.9035, -2.99134
45.7012, 30.4447, -20.899, 2.22811, -10.0603, 9.6168, -6.13203, 31.3364, -62.7408, 93.6792, -122.945, 108.907, -185.697, 139.436, -51.4766, 6.60596, -1.45519, -20.4187, 56.798, 22.6194, -39.6726
-30.7949, 37.3124, -45.5133, 5.81202, -18.6497, 20.1933, -16.8129, 80.4239, -154.834, 204.074, -284.948, 282.158, -500.594, 255.748, -103.023, 15.448, 0.636573, -62.1193, 103.709, 255.368, 18.714
-80.3921, -52.8839, 1.68816, -11.931, 4.84478, -8.4602, 9.16452, -21.7715, 61.611, -78.0017, 114.137, -97.9311, 157.664, -137.747, 38.5686, -12.8112, -3.3848, 16.0343, -40.2609, 64.434, 116.602
99.8629, -133.01, 62.0788, -38.9561, 34.0647, -39.9639, 58.7807, -175.122, 397.694, -451.274, 692.508, -696.608, 1230.22, -590.203, 199.263, -68.0189, -30.0282, 142.257, -209.319, -609.963, 15.1536
