-7.26993e-16, 0.0195715, 0.0401743, 0.0548922, 0.0666502, 0.0758392, 0.0861781, 0.0957429, 0.108799, 0.11759, 0.136385, 0.146015, 0.164078, 0.165801, 0.18612, 0.20359, 0.219927, 0.236008, 0.25175, 0.280209
0.975493, 0.9754, 0.977185, 0.978487, 0.979783, 0.980706, 0.981892, 0.982525, 0.983359, 0.982727, 0.983276, 0.98097, 0.979223, 0.970423, 0.967079, 0.963058, 0.958986, 0.954747, 0.949336, 0.944453
-0.0790738, -0.0832889, -0.0923121, -0.0877598, -0.0771584, -0.0619878, -0.0518547, -0.0424356, -0.0432327, -0.0371103, -0.0561593, -0.054565, -0.0692315, -0.047006, -0.0677937, -0.0769684, -0.0777861, -0.0722157, -0.0614903, -0.0790738
-0.102238, -0.115384, -0.0893597, -0.0784652, -0.0719217, -0.0733613, -0.064273, -0.0605632, -0.039588, -0.0489713, -0.00435459, -0.0242327, -0.00463988, -0.0882619, -0.0604961, -0.0484831, -0.0440289, -0.0449309, -0.0544181, -0.010865
-0.010865, -0.0227017, -0.00260078, -0.0156405, -0.0360878, -0.0682694, -0.0791852, -0.0997132, -0.0766017, -0.126179, -0.058489, -0.117137, -0.038613, -0.208107, -0.158187, -0.143586, -0.142315, -0.15141, -0.198448, -0.102238
0.0982121, 0.171858, 0.17937, 0.178147, 0.167586, 0.158642, 0.141029, 0.133982, 0.119828, 0.143945, 0.130494, 0.186426, 0.212956, 0.339826, 0.367416, 0.397785, 0.424459, 0.448761, 0.479704, 0.487218
0.487218, 0.540044, 0.481123, 0.440474, 0.383632, 0.340737, 0.260874, 0.225981, 0.116154, 0.218935, 0.0872665, 0.270352, 0.10312, 0.546171, 0.486252, 0.461789, 0.41966, 0.363405, 0.390995, 0.0982121
0.508897, 0.523349, 0.463098, 0.325112, 0.257445, 0.247275, 0.242313, 0.308364, 0.243841, 0.378706, 0.342189, 0.401895, 0.172336, 0.28394, 0.551086, 0.40069, 0.426496, 0.36942, 0.524584, 0.930282
-0.00307176, 0.0217512, 0.0452305, 0.0317008, 0.0270979, 0.028623, 0.0209747, 0.0245785, -0.00308487, 0.00604907, -0.0220218, -0.0425174, -0.128544, -0.194402, -0.0640099, -0.114505, -0.0970581, -0.132446, -0.10898, -0.241408
-0.0661304, -0.211479, -0.0896636, 0.224512, 0.353205, 0.328376, 0.273151, 0.0643744, 0.146846, -0.230846, -0.195633, -0.274108, 0.283973, 0.00382532, -0.560214, -0.0569302, 0.0302011, 0.301193, 0.0155309, -0.925935
-0.857882, 0.301662, 0.584755, 0.176991, 0.0287712, 0.106806, 0.111043, 0.446464, -0.047482, 0.620394, 0.225742, 0.283827, -1.26255, -0.799875, 0.940711, 0.0439808, 0.137189, -0.324049, 0.352008, 1.5126
-0.0828488, 0.112186, 0.252716, -0.52829, -0.735645, -0.51909, -0.538254, 0.342528, -0.771458, 0.600242, -0.320814, 1.00276, -2.1344, -1.49326, 1.66843, -0.170177, 0.161703, -1.08673, -0.133506, 5.67025
2.85734, 0.868451, -0.0558364, -0.147229, -0.244802, -0.371816, -0.281141, -0.40219, 0.289559, -0.0196214, 0.625821, 0.789005, 2.31203, 2.1816, 0.365534, 0.858333, 0.552154, 0.828278, 0.364466, 0.797396
0.910008, 0.072426, -1.67891, -1.11572, -1.21529, -1.71814, -1.15222, -2.61964, 0.90467, -1.21942, 1.92412, -1.61516, 5.69228, 4.98012, -2.91977, -0.00839082, -1.96056, 0.354498, -1.56421, -15.139
