7.73105e-16, 0.0218373, 0.0405971, 0.0535606, 0.0630181, 0.0703803, 0.0773306, 0.0848351, 0.0938173, 0.104467, 0.116733, 0.130413, 0.145199, 0.160722, 0.1766, 0.192442, 0.208606, 0.225317, 0.246164, 0.26997
0.986368, 0.98543, 0.985185, 0.984814, 0.984441, 0.983931, 0.983371, 0.982773, 0.982286, 0.98191, 0.981634, 0.981443, 0.981314, 0.981209, 0.981079, 0.980841, 0.980575, 0.980188, 0.980018, 0.97752
-0.0823248, -0.0946161, -0.100801, -0.0933026, -0.078204, -0.0598262, -0.0427527, -0.0294895, -0.0220469, -0.0204734, -0.0240297, -0.0314817, -0.0412223, -0.0514335, -0.0602295, -0.0657055, -0.0679074, -0.0667887, -0.0718174, -0.0823248
-0.102679, -0.110709, -0.103729, -0.109195, -0.122226, -0.139825, -0.156078, -0.167785, -0.171186, -0.165918, -0.152584, -0.132426, -0.107231, -0.0791932, -0.0507509, -0.0246966, 0.000160773, 0.023863, 0.0657343, 0.106228
0.106228, 0.113204, 0.113708, 0.0825402, 0.0399743, -0.00961164, -0.0559267, -0.0951808, -0.120616, -0.133194, -0.135239, -0.129773, -0.120342, -0.110788, -0.104946, -0.107218, -0.113976, -0.12632, -0.115853, -0.102679
0.120724, 0.2047, 0.240653, 0.262585, 0.277447, 0.290679, 0.303018, 0.315029, 0.325096, 0.332979, 0.338294, 0.34064, 0.339737, 0.335572, 0.328458, 0.319374, 0.306735, 0.290817, 0.258995, 0.247262
0.247262, 0.298809, 0.304137, 0.319502, 0.321909, 0.328347, 0.334878, 0.345245, 0.348775, 0.348233, 0.34552, 0.341532, 0.336508, 0.330409, 0.322909, 0.315825, 0.295759, 0.265412, 0.183225, 0.120724
0.534771, 0.539286, 0.401971, 0.275689, 0.208273, 0.176311, 0.180175, 0.207389, 0.250096, 0.292324, 0.331517, 0.364028, 0.3874, 0.402189, 0.403086, 0.409118, 0.405684, 0.481411, 0.534049, 0.808815
-0.0350409, -0.0118939, -0.00633433, -0.0099661, -0.0109007, -0.0139645, -0.0150638, -0.0142293, -0.0108384, -0.00828004, -0.00586349, -0.00393645, -0.0028581, -0.00251884, -0.00499698, -0.00566936, -0.0107284, -0.00177967, -0.0217033, -0.126398
-0.190287, -0.30682, 0.0236422, 0.314771, 0.443973, 0.467197, 0.395597, 0.268426, 0.112455, -0.0294085, -0.146303, -0.226422, -0.261539, -0.251784, -0.183411, -0.105122, 0.0177358, -0.0515493, -0.101372, -0.759436
-0.960916, 0.186476, 0.0450588, -0.263861, -0.406321, -0.452401, -0.370425, -0.202369, 0.0261706, 0.240547, 0.433031, 0.586361, 0.686738, 0.733913, 0.692385, 0.661468, 0.549316, 0.863406, 0.980834, 1.53464
0.0974907, 0.208729, -0.386411, -1.0139, -1.19278, -1.25572, -1.11091, -0.839723, -0.472107, -0.175702, 0.0577422, 0.206177, 0.255712, 0.22141, 0.0350685, -0.0894488, -0.369375, 0.119818, -0.312041, 3.16181
3.35686, 1.31673, 0.668453, 0.451505, 0.343125, 0.324729, 0.31233, 0.286386, 0.228709, 0.170116, 0.09907, 0.0189036, -0.0643392, -0.148796, -0.201401, -0.285106, -0.31425, -0.65536, -0.684611, 0.0994099
1.4966, 0.667471, 0.160111, 0.286339, 0.0529804, 0.176807, 0.228392, 0.203758, 0.0168756, -0.0445328, -0.087795, -0.116432, -0.135064, -0.192912, -0.133348, -0.385429, -0.39607, -1.90367, -0.454134, -7.90233
