0.515272, 0.525864, 0.444763, 0.318719, 0.254376, 0.230475, 0.224343, 0.300812, 0.237921, 0.349488, 0.30723, 0.369024, 0.194445, 0.279319, 0.517601, 0.390353, 0.427188, 0.389556, 0.522496, 0.888315, 0.515272
-8.43228e-05, 0.0238251, 0.0391627, 0.0298505, 0.0266198, 0.0246728, 0.0195894, 0.0245495, 0.00116688, 0.00530339, -0.0182959, -0.0380463, -0.106079, -0.147287, -0.0441179, -0.0827873, -0.0683179, -0.0913338, -0.0790974, -0.202829, -8.43228e-05
-0.129214, -0.243518, -0.0623852, 0.217994, 0.338238, 0.345841, 0.298706, 0.0628799, 0.151682, -0.164038, -0.103565, -0.20925, 0.195442, -0.00338641, -0.488509, -0.0596459, -0.0157412, 0.201262, -0.0349829, -0.895377, -0.129214
-0.768695, 0.362172, 0.508015, 0.176224, 0.0515151, 0.0499591, 0.0694884, 0.463644, 0.0141411, 0.524289, 0.123821, 0.182304, -1.01553, -0.616591, 0.909874, 0.139959, 0.282043, -0.0653999, 0.493798, 1.4766, -0.0616278
-0.0616278, 0.196471, 0.144148, -0.56472, -0.753074, -0.714476, -0.721429, 0.28568, -0.729602, 0.460565, -0.41744, 0.812511, -1.78686, -1.42814, 1.45275, -0.197725, 0.182077, -0.791125, -0.14385, 4.8935, -0.768695
2.81897, 0.816892, 0.00503764, -0.145966, -0.266762, -0.327347, -0.285363, -0.448883, 0.14487, -0.020006, 0.575175, 0.795459, 2.03713, 1.81465, 0.209459, 0.641789, 0.344934, 0.536678, 0.160254, 0.692353, 1.20425
1.20425, 0.0616881, -1.33903, -0.838941, -0.972629, -1.09177, -0.648415, -2.42954, 0.703974, -1.20589, 1.61128, -1.5843, 4.74696, 4.54238, -2.71288, 0.0292826, -1.79673, -0.0564118, -1.1599, -12.7163, 2.81897
-0.357032, 1.43373, -5.60913, -0.724994, -2.61581, 1.42988, -1.81979, 5.81881, -9.57527, 14.2144, -17.9801, 17.8001, -29.7212, 20.4846, -8.53446, 2.29765, -0.473234, -1.41936, 8.1765, 12.4796, -1.16549
-0.735894, 1.64628, -0.834694, 0.348802, -0.472409, 0.340322, -0.546663, 0.704029, -1.71828, 2.03939, -2.86885, 2.84686, -6.54035, 7.98321, -3.00216, 1.03522, -0.300016, -0.879708, 1.53786, -9.68797, -1.95077
-3.30472, -3.64424, 12.9972, 1.14363, 5.12131, -4.79003, 2.53675, -14.7896, 20.4951, -34.3784, 40.9301, -39.2805, 66.5172, -47.8228, 23.5872, -2.23003, 4.58583, 6.44392, -18.4751, -29.3653, -1.39007
36.2121, 28.9625, -20.2658, 4.09782, -10.5756, 10.7843, -10.1739, 30.8343, -56.1581, 79.4242, -105.175, 97.1123, -160.636, 131.094, -51.6448, 12.9166, -5.67806, -11.9137, 40.676, 9.78207, -33.2526
-26.424, 38.687, -44.1154, 9.56037, -20.5046, 23.1134, -24.9825, 78.0416, -138.346, 181.343, -250.591, 260.474, -445.498, 248.255, -108.007, 29.1694, -11.4352, -37.6478, 70.1006, 216.814, 16.1625
-66.5771, -47.3487, 3.17367, -11.8907, 5.60012, -9.09993, 11.5729, -20.404, 52.0791, -61.553, 92.5081, -79.961, 129.002, -125.483, 39.1988, -16.7737, 1.33397, 8.33129, -28.1779, 67.5477, 91.3121
78.7322, -127.611, 64.5304, -42.8906, 39.4303, -46.9913, 73.3042, -168.112, 348.597, -400.916, 604.464, -635.939, 1091.89, -568.77, 219.15, -93.4986, 5.08358, 81.985, -136.097, -530.123, 3.41956
