0.679758, 0.671132, 0.552474, 0.441364, 0.361448, 0.311801, 0.28738, 0.278527, 0.279212, 0.284925, 0.288713, 0.291544, 0.284954, 0.301661, 0.313557, 0.415898, 0.351827, 0.558103, 0.73768, 0.922426, 0.679758
-0.0150342, 0.00365352, 0.020949, 0.031291, 0.0359993, 0.0364652, 0.0346736, 0.0317186, 0.0289982, 0.0274623, 0.0264672, 0.0262815, 0.0241776, 0.0262869, 0.0227012, 0.0283154, -0.00300214, 0.00217262, -0.0357201, -0.111826, -0.0150342
-0.437604, -0.532947, -0.285098, -0.0469824, 0.10962, 0.184568, 0.196005, 0.173957, 0.140543, 0.112146, 0.107864, 0.126365, 0.187084, 0.207854, 0.248805, 0.0871565, 0.332088, -0.162366, -0.595208, -0.983878, -0.437604
-0.564732, 0.404235, 0.480838, 0.365455, 0.252238, 0.186752, 0.175014, 0.194874, 0.232704, 0.277773, 0.303176, 0.313302, 0.261683, 0.308151, 0.297879, 0.701411, 0.160096, 1.11022, 1.80271, 1.87843, 0.450519
0.450519, 0.695571, 0.121888, -0.379973, -0.67194, -0.812863, -0.829974, -0.800632, -0.740627, -0.663295, -0.642999, -0.657169, -0.832465, -0.756518, -0.892592, 0.199418, -1.27098, -0.283182, 0.254231, 2.30079, -0.564732
3.33925, 1.59487, 0.721803, 0.258793, 0.0127266, -0.106525, -0.156068, -0.170606, -0.178994, -0.201597, -0.237009, -0.289425, -0.321978, -0.423841, -0.46256, -0.74239, -0.278025, -0.777056, -0.936052, 0.0730049, 1.67905
1.67905, 0.520658, 0.38867, 0.324793, 0.215655, 0.200134, 0.21505, 0.298975, 0.341096, 0.265766, 0.194915, 0.0577597, 0.171498, -0.352438, -0.287655, -3.10956, 0.350233, -0.244837, 0.542295, -3.13785, 3.33925
2.87833, -2.70529, -3.21684, -2.41379, -1.65644, -0.874509, -0.371034, -0.0773411, 0.114458, 0.175999, 0.0185417, 0.125837, -0.45145, 1.2927, -0.699503, 6.12243, -10.4285, 19.239, -12.4061, 19.7179, -0.500016
0.198661, 0.558671, 0.361465, 0.209131, 0.0565921, -0.018613, -0.0670144, -0.081547, -0.0561624, -0.0209125, -0.0264651, 0.0213114, -0.119675, 0.221971, -0.370751, 0.529377, -1.68304, 1.86037, -2.30136, -2.25822, -1.56031
-11.5948, 5.37179, 7.04119, 5.06961, 2.93364, 0.902179, -0.313107, -0.817812, -0.892926, -0.555838, 0.334823, 0.611274, 2.47059, -1.38731, 3.51296, -12.2493, 27.1153, -48.7619, 32.3183, -48.058, -5.04321
48.3997, 7.88909, -2.06456, -3.08448, -2.40869, -0.800659, 0.252542, 0.791927, 1.16126, 1.15162, 0.163196, 0.396441, -2.9991, 5.50281, -6.16335, 27.7244, -58.8676, 105.775, -85.2104, 82.881, 6.68829
27.7874, -12.0528, -16.3499, -9.00237, -5.87335, -1.32688, 0.444338, 1.09887, 1.97784, 1.92075, -0.88767, 0.117801, -8.88786, 12.4538, -19.7642, 78.2131, -166.695, 193.584, -189.701, 267.422, -42.5698
-67.4787, -31.4444, -16.1771, -8.74024, -4.37748, -1.98331, -0.653723, -0.130732, -0.327326, -0.855386, -0.980713, -1.78468, 0.118541, -5.65864, 3.86841, -18.7358, 42.7124, -75.7593, 81.3413, -29.8639, -20.4865
-51.875, -9.95716, 1.97118, -5.64114, 0.0531032, -0.820577, 1.58456, 2.55806, -0.449747, -3.25538, -0.334841, -6.48171, 11.8364, -37.5386, 41.7463, -191.505, 398.653, -372.375, 460.215, -585.877, 251.808
