0.646265, 0.630953, 0.501969, 0.38484, 0.304022, 0.256521, 0.236312, 0.233876, 0.244959, 0.262758, 0.275546, 0.295773, 0.295588, 0.3344, 0.335448, 0.43021, 0.34501, 0.537905, 0.73749, 0.884922, 0.646265
-0.0151275, 0.00472518, 0.0176717, 0.0234729, 0.0251294, 0.0237766, 0.0211901, 0.018254, 0.0166931, 0.0164249, 0.0150403, 0.0161436, 0.011905, 0.0164153, 0.00764471, 0.0144632, -0.0191023, -0.00608345, -0.0313507, -0.116034, -0.0151275
-0.425524, -0.487514, -0.199844, 0.0607816, 0.224148, 0.295036, 0.295432, 0.255754, 0.194489, 0.131723, 0.096288, 0.062251, 0.0933084, 0.0484115, 0.102508, -0.0398242, 0.258215, -0.181039, -0.638043, -0.95036, -0.425524
-0.540932, 0.419991, 0.410528, 0.230633, 0.0821174, 0.00134124, -0.0108593, 0.0223528, 0.0963643, 0.18931, 0.246939, 0.332907, 0.298899, 0.455189, 0.377483, 0.760284, 0.097874, 1.03605, 1.96884, 1.81588, 0.433798
0.433798, 0.580922, -0.0520286, -0.601978, -0.899265, -1.03248, -1.02949, -0.956193, -0.797845, -0.612294, -0.549384, -0.406285, -0.589206, -0.287829, -0.628866, 0.39636, -1.19665, -0.204368, 0.711777, 2.33163, -0.540932
3.20707, 1.39505, 0.589284, 0.195685, 0.00399621, -0.0722654, -0.0899825, -0.0825365, -0.0860477, -0.110787, -0.129808, -0.193295, -0.188434, -0.333766, -0.285242, -0.577147, -0.0177774, -0.630462, -1.18391, 0.0580929, 1.599
1.599, 0.512627, 0.347957, 0.329413, 0.223941, 0.235616, 0.278688, 0.35046, 0.261072, 0.0636984, 0.076278, -0.229212, 0.136938, -0.704219, 0.0153536, -2.66719, 0.881837, -0.106321, -0.55789, -3.44689, 3.20707
2.95846, -2.97976, -3.46047, -2.47155, -1.64292, -0.777506, -0.252859, 0.129974, 0.431671, 0.473539, 0.18471, 0.846203, -0.846583, 2.81509, -2.87938, 7.7834, -13.5307, 20.6727, -13.6398, 19.3342, -0.218922
0.264629, 0.473524, 0.218583, 0.115578, -0.0116931, -0.0483401, -0.0821071, -0.0687185, -0.012488, -0.00119783, -0.065935, 0.123415, -0.324875, 0.538217, -0.90647, 1.11825, -2.28586, 3.16624, -2.61048, -2.53939, -1.35472
-11.3896, 6.56822, 7.85244, 5.38869, 2.95145, 0.67159, -0.649344, -1.37967, -1.74299, -1.45965, -0.36454, -1.37433, 2.94314, -5.2184, 8.2472, -15.7021, 34.0481, -50.6398, 34.5618, -46.8061, -4.83066
51.4514, 5.65437, -4.20712, -4.2368, -3.08214, -0.927792, 0.334541, 1.37316, 2.40131, 2.34266, 0.624917, 3.83388, -5.60346, 13.8443, -18.5118, 38.9488, -77.5981, 120.43, -90.5454, 77.4213, 3.94661
24.1908, -12.6996, -18.6531, -9.10503, -6.03661, -0.765938, 0.916069, 2.83393, 5.14456, 4.2146, -0.951116, 8.12304, -17.2776, 32.1672, -51.3027, 104.049, -203.506, 217.028, -206.223, 267.573, -25.7919
-73.8771, -30.0531, -14.0983, -7.22965, -3.04905, -1.06715, 0.103218, 0.262249, -0.452845, -0.818749, -0.160903, -3.22442, 3.59945, -11.6201, 14.7594, -30.9893, 60.218, -98.644, 85.1518, -22.1324, -14.3093
-43.9091, -14.9171, 5.16076, -6.57667, 1.19409, -0.564659, 2.74661, 0.873551, -5.16246, -4.59691, 5.12029, -20.2454, 38.3865, -79.6315, 120.284, -257.036, 479.668, -441.224, 496.677, -596.796, 190.838
