0.769719, 0.765328, 0.634186, 0.508843, 0.423038, 0.375594, 0.359273, 0.374894, 0.383329, 0.458555, 0.297519, 0.390756, 0.14892, 0.16143, 0.382659, 0.327433, 0.334028, 0.539835, 0.784651, 1.1175, 0.769719
0.00536474, 0.0287159, 0.0517753, 0.062693, 0.0670121, 0.0662767, 0.0623979, 0.0590559, 0.048867, 0.0492453, 0.00485746, 0.0135755, -0.0268146, -0.0457295, 0.0130179, -0.00355728, -0.0215885, -0.0209971, -0.0639775, -0.155219, 0.00536474
-0.610822, -0.693748, -0.393698, -0.127444, 0.0419221, 0.105026, 0.0825691, -0.00467307, -0.0981476, -0.278279, 0.101484, -0.0554404, 0.627875, 0.66095, 0.239964, 0.498423, 0.574457, 0.117703, -0.525511, -1.39789, -0.610822
-0.485582, 0.686822, 0.789394, 0.672271, 0.570136, 0.542695, 0.593545, 0.741119, 0.845628, 1.22877, 0.257137, 0.679526, -0.889077, -0.949075, 0.47191, -0.0115978, -0.240275, 0.711365, 1.73127, 2.60774, 0.495827
0.495827, 0.95549, 0.461875, -0.221683, -0.546499, -0.671347, -0.686529, -0.38333, -0.625975, 0.46499, -1.62707, -0.101103, -2.52654, -2.53155, -0.00672592, -0.819553, -1.45015, -0.337376, 0.316244, 3.18557, -0.485582
3.70946, 1.54536, 0.492749, -0.0527779, -0.360017, -0.528949, -0.62136, -0.713301, -0.721629, -0.978997, -0.1209, -0.464942, 0.821897, 0.902551, -0.657285, -0.317144, 0.00275249, -0.575506, -0.835642, -0.160637, 2.31433
2.31433, 0.326421, -0.442672, -0.1258, -0.217111, -0.212995, 0.00973696, -0.388775, 1.0291, -1.42685, 3.4323, -0.687704, 3.49869, 3.05152, -3.21732, -2.13757, -0.520478, -1.63368, 0.0103421, -3.85974, 3.70946
3.52027, -2.86475, -3.67247, -2.66256, -1.70294, -0.707494, -0.10842, 0.907311, -0.433463, 4.25775, -12.7787, 15.002, -29.9528, 19.7628, -8.94612, 6.44092, -7.18634, 16.6567, -6.77149, 21.93, 4.31684
-0.000954786, 0.834554, 0.382814, 0.225143, 0.0321625, -0.0469997, -0.134671, -0.0342337, -0.458635, 0.403926, -2.36943, 2.97725, -4.24028, 5.62239, -2.23387, 1.10374, -1.70333, 1.6221, -2.19205, -3.19886, -2.81638
-13.5465, 7.34283, 7.69579, 5.80726, 2.83869, 0.374954, -1.55199, -2.91018, -1.95204, -7.25228, 27.3936, -29.9414, 70.6011, -44.8952, 24.3781, -11.8444, 18.0627, -39.1903, 12.4996, -53.5717, -16.1052
59.7311, 9.62979, -1.95085, -3.10968, -1.7124, 0.540567, 2.21873, 5.48657, -0.22197, 20.9016, -74.454, 91.8989, -184.071, 132.394, -61.0865, 37.7161, -54.228, 100.094, -61.9204, 100.77, 32.1012
27.4137, 0.024507, -24.6605, -9.55166, -7.00673, 0.690688, -1.27097, 16.5217, -27.7179, 81.0258, -188.184, 215.882, -380.773, 224.356, -110.126, 76.6211, -125.627, 170.143, -166.454, 290.93, 26.348
-85.0027, -39.0637, -18.6442, -10.7006, -5.71767, -3.31769, -1.62629, -3.39347, 3.38989, -18.814, 68.4897, -93.9047, 167.165, -135.542, 55.6008, -38.9626, 58.1714, -88.8063, 85.7665, -50.0382, -41.8042
-40.6899, -62.5137, 23.3533, -8.69627, 4.07654, -3.96103, 14.8292, -34.4111, 103.273, -220.819, 465.739, -543.509, 856.805, -503.943, 223.53, -189.158, 312.114, -340.345, 488.593, -636.254, 82.3891
