0.61471, 0.628754, 0.543476, 0.405665, 0.332353, 0.305518, 0.314732, 0.42148, 0.32267, 0.446036, 0.382725, 0.446378, 0.258161, 0.330976, 0.578387, 0.440092, 0.482811, 0.427039, 0.609229, 1.15263, 0.61471
0.00324926, 0.0312692, 0.0548423, 0.0438662, 0.0397528, 0.0373254, 0.0346298, 0.0423052, 0.00344018, 0.00483395, -0.0291629, -0.0590992, -0.153012, -0.223542, -0.0957847, -0.146162, -0.125137, -0.167031, -0.143637, -0.259299, 0.00324926
-0.11102, -0.266619, -0.0877944, 0.208315, 0.338407, 0.341345, 0.246682, -0.0710218, 0.0966049, -0.250479, -0.140621, -0.236919, 0.181352, 0.0309201, -0.441202, 0.0384146, 0.102551, 0.395304, 0.0615467, -1.22462, -0.11102
-1.10678, 0.34417, 0.591745, 0.268491, 0.143722, 0.159204, 0.290868, 0.851956, 0.175507, 0.707449, 0.161637, 0.184685, -1.13548, -0.838188, 0.759811, -0.0693493, 0.0930488, -0.392951, 0.385094, 2.27947, 0.143485
0.143485, 0.262053, 0.231762, -0.526347, -0.76068, -0.728019, -0.542916, 0.838503, -0.640868, 0.725594, -0.439579, 0.930472, -2.01135, -1.75701, 1.29992, -0.581212, -0.137261, -1.53047, -0.444549, 6.8968, -1.10678
3.65243, 1.10527, 0.0904107, -0.133262, -0.292166, -0.383895, -0.440685, -0.713999, 0.10239, -0.0194911, 0.725824, 1.00397, 2.44118, 2.30887, 0.55348, 0.986398, 0.623076, 0.912656, 0.398367, 0.334985, 0.73363
0.73363, 0.0392359, -1.54248, -1.01407, -1.06934, -1.13942, -1.04768, -3.57921, 0.700187, -1.59029, 1.90718, -1.81967, 5.45011, 5.28312, -2.79039, 0.33267, -1.93959, 0.68402, -1.48017, -18.1084, 3.65243
0.599094, 1.12038, -5.44681, -1.47112, -2.30551, 0.977312, -0.560475, 6.29931, -12.3119, 17.0506, -22.8149, 21.1163, -35.1284, 20.7837, -7.84382, 1.04285, 1.21055, -4.09616, 12.6427, 18.6936, -0.452825
-1.22254, 2.02082, -0.809894, 0.261683, -0.436381, 0.292263, -0.386604, 0.663314, -2.3433, 2.52147, -3.64548, 3.62883, -8.24093, 9.31041, -3.2075, 0.679648, 0.390575, -2.55098, 3.80552, -13.3946, -3.13229
-6.85935, -3.16129, 12.2724, 2.63384, 4.09067, -4.01535, -0.716263, -16.1436, 26.7827, -41.1946, 52.2404, -46.7376, 77.6344, -47.0577, 22.3838, 1.56724, 1.54316, 13.4892, -28.9173, -43.8525, -4.34352
54.4191, 31.4963, -16.9276, 1.37736, -7.72662, 8.90166, -2.37137, 32.3554, -70.8075, 93.876, -129.032, 114.791, -183.561, 133.342, -47.032, 5.21851, 3.49825, -28.1843, 64.8368, 33.6132, -37.7547
-28.4938, 35.5116, -39.2518, 2.30399, -15.2071, 17.5197, -9.30039, 84.7835, -176.29, 218.897, -319.886, 307.512, -540.352, 257.975, -101.913, 11.6853, 11.5944, -84.4316, 130.516, 290.59, 24.1301
-94.0914, -53.7671, -1.7438, -10.932, 2.56567, -7.79815, 4.98857, -19.7941, 63.29, -71.1286, 107.98, -93.7621, 142.072, -131.004, 33.9347, -11.3713, -7.5495, 21.905, -46.9836, 63.8386, 115.822
97.8927, -124.316, 50.9484, -28.0824, 27.6249, -32.6273, 40.368, -181.82, 439.987, -487.351, 769.908, -752.77, 1338.07, -610.681, 203.76, -59.754, -56.8936, 194.915, -281.969, -683.853, 14.824
