-5.65536e-16, 0.0192072, 0.0401422, 0.0557062, 0.0680584, 0.0784396, 0.0883981, 0.0999245, 0.109988, 0.124397, 0.133154, 0.153149, 0.163009, 0.181943, 0.184003, 0.204795, 0.221249, 0.23902, 0.254492, 0.282655
0.976777, 0.976431, 0.97812, 0.979482, 0.980782, 0.981923, 0.982974, 0.984117, 0.984467, 0.985096, 0.983995, 0.984358, 0.981717, 0.979897, 0.9715, 0.968416, 0.964046, 0.960525, 0.955399, 0.950678
-0.059042, -0.0620774, -0.0719161, -0.0697351, -0.0609906, -0.049147, -0.0383364, -0.0335047, -0.0277258, -0.0332599, -0.0278579, -0.049668, -0.0472923, -0.0618598, -0.0369138, -0.0547572, -0.0565026, -0.0549007, -0.0427104, -0.059042
-0.128456, -0.145988, -0.121126, -0.107886, -0.100217, -0.0962355, -0.0908177, -0.0755171, -0.0707462, -0.0456889, -0.057954, -0.00980127, -0.0292638, -0.0060389, -0.0867319, -0.0581261, -0.0555383, -0.0476718, -0.0591757, -0.0173996
-0.0173996, -0.0365327, -0.016294, -0.0254373, -0.0452596, -0.070015, -0.0901802, -0.0887836, -0.112698, -0.0787829, -0.138041, -0.0623352, -0.125255, -0.0421563, -0.213502, -0.165763, -0.175023, -0.16732, -0.217966, -0.128456
0.101036, 0.180288, 0.192417, 0.192967, 0.185083, 0.174381, 0.161996, 0.144929, 0.144021, 0.133882, 0.165154, 0.152581, 0.206667, 0.227552, 0.344007, 0.365024, 0.39745, 0.415324, 0.446612, 0.45429
0.45429, 0.525384, 0.47189, 0.432913, 0.385362, 0.336391, 0.282137, 0.197568, 0.200498, 0.0872665, 0.229675, 0.0872665, 0.277058, 0.0872665, 0.511741, 0.431941, 0.435041, 0.34801, 0.380458, 0.101036
0.500109, 0.520548, 0.482364, 0.340431, 0.2877, 0.245915, 0.283611, 0.257832, 0.336862, 0.256693, 0.392975, 0.363964, 0.411056, 0.194341, 0.29393, 0.535418, 0.41673, 0.405046, 0.505331, 0.934254
-0.00757314, 0.0159436, 0.0461607, 0.031308, 0.0322851, 0.025744, 0.0319881, 0.0153739, 0.0189665, -0.0116612, -0.00302182, -0.0287569, -0.0478634, -0.126175, -0.181365, -0.071224, -0.1053, -0.111698, -0.107426, -0.23301
-0.0315646, -0.201207, -0.141078, 0.177353, 0.268702, 0.320613, 0.177728, 0.170964, -0.055586, 0.0872636, -0.275641, -0.228105, -0.253242, 0.306943, 0.0764525, -0.408543, 0.0459242, 0.230029, 0.0830714, -0.93175
-0.97437, 0.217712, 0.620694, 0.203605, 0.156711, 0.0582194, 0.334193, 0.169981, 0.53335, -0.0505515, 0.617901, 0.296638, 0.310486, -1.13741, -0.744965, 0.770492, 0.0382455, -0.139101, 0.239517, 1.51555
-0.225938, -0.00575626, 0.353525, -0.511158, -0.546922, -0.701929, -0.0646147, -0.528812, 0.494725, -0.805891, 0.562105, -0.217891, 0.931826, -1.98686, -1.55818, 1.21996, -0.214392, -0.645513, -0.4075, 5.59897
3.00191, 1.00884, 0.0144049, -0.0750236, -0.269868, -0.261788, -0.452325, -0.164089, -0.279284, 0.440796, 0.104094, 0.593854, 0.714311, 2.06339, 1.95079, 0.372462, 0.69726, 0.665402, 0.410274, 0.800243
1.20673, 0.432793, -1.69088, -0.874559, -1.35878, -1.08013, -2.23684, -0.447359, -2.29242, 1.4761, -0.789901, 1.73389, -1.63184, 4.87889, 4.50263, -2.53157, -0.701212, -0.654553, -1.04781, -14.9284
