1.88795e-15, 0.0284347, 0.0542271, 0.0749932, 0.0921254, 0.106849, 0.120619, 0.134173, 0.148697, 0.162609, 0.178586, 0.186207, 0.201173, 0.201441, 0.215223, 0.226694, 0.241143, 0.254864, 0.282027, 0.313221
0.985966, 0.986583, 0.988166, 0.990225, 0.992547, 0.994891, 0.997165, 0.999255, 1.00116, 1.00254, 1.0036, 1.00305, 1.00333, 1.00086, 1.00133, 1.0012, 1.00113, 1.0001, 0.999079, 0.995511
0.131632, 0.106385, 0.0867335, 0.0777914, 0.0764777, 0.0791364, 0.0821441, 0.0832702, 0.0806003, 0.0769877, 0.0699634, 0.0827088, 0.0815161, 0.117678, 0.124642, 0.141402, 0.154965, 0.172721, 0.158048, 0.131632
-0.389972, -0.380167, -0.351229, -0.324361, -0.301172, -0.280258, -0.258222, -0.233179, -0.20202, -0.172043, -0.136361, -0.1497, -0.126845, -0.193722, -0.177673, -0.179169, -0.169539, -0.175189, -0.112993, -0.0541171
-0.0541171, -0.035813, -0.00645155, -0.00614292, -0.0184728, -0.0401042, -0.0600313, -0.0806614, -0.0851036, -0.111918, -0.0919633, -0.183475, -0.160176, -0.320982, -0.324417, -0.36087, -0.374059, -0.437757, -0.399037, -0.389972
0.148705, 0.236125, 0.26948, 0.275746, 0.266872, 0.249716, 0.227614, 0.202736, 0.175067, 0.150321, 0.125059, 0.141522, 0.12819, 0.190251, 0.171871, 0.164358, 0.146929, 0.150308, 0.109684, 0.107654
0.107654, 0.188067, 0.171808, 0.170908, 0.158017, 0.149229, 0.133466, 0.133589, 0.10652, 0.16189, 0.0872665, 0.270633, 0.151817, 0.426665, 0.332285, 0.285092, 0.174722, 0.207694, 0.0872665, 0.148705
0.721347, 0.705299, 0.594213, 0.475199, 0.39998, 0.359053, 0.341004, 0.364429, 0.346973, 0.419002, 0.257785, 0.329899, 0.152884, 0.159059, 0.365096, 0.318175, 0.330774, 0.513231, 0.728639, 1.03598
0.00934842, 0.0274109, 0.0484926, 0.0564718, 0.0601091, 0.0594231, 0.0552048, 0.0527921, 0.0397266, 0.0380416, -0.000248775, 0.00331414, -0.0288274, -0.038312, 0.0140521, -0.00187053, -0.0166053, -0.0187505, -0.0534321, -0.137572
-0.566498, -0.621311, -0.362525, -0.113187, 0.0330604, 0.0832911, 0.0664296, -0.03277, -0.0536964, -0.230028, 0.169015, 0.0399651, 0.544747, 0.593768, 0.196055, 0.417808, 0.475215, 0.0690392, -0.487521, -1.2762
-0.373514, 0.628474, 0.74906, 0.629673, 0.550304, 0.538197, 0.577902, 0.747557, 0.722851, 1.0464, 0.0693351, 0.355212, -0.796232, -0.804616, 0.473305, 0.0505369, -0.103749, 0.692991, 1.57474, 2.3096
0.428075, 0.684664, 0.456171, -0.231706, -0.458182, -0.527622, -0.605387, -0.155764, -0.675615, 0.411337, -1.49723, -0.350175, -2.18163, -2.32177, 0.0495326, -0.711153, -1.21043, -0.26437, 0.230339, 3.04185
3.30573, 1.39753, 0.428808, -0.0667617, -0.351899, -0.512215, -0.596629, -0.692669, -0.639393, -0.791022, 0.0398739, -0.128931, 0.810397, 0.742668, -0.607147, -0.298648, -0.0787856, -0.494681, -0.711558, 0.0263951
2.18306, 0.805409, -0.525975, -0.0496424, -0.304503, -0.395535, 0.00670805, -0.807485, 1.1265, -1.35697, 2.79435, -0.285871, 2.88508, 2.8136, -3.06131, -1.94931, -0.653886, -1.49231, 0.210316, -3.94219
