-2.68614e-15, 0.0299308, 0.05669, 0.0778483, 0.0948167, 0.109121, 0.122357, 0.135556, 0.149856, 0.163904, 0.180752, 0.189007, 0.20561, 0.206475, 0.222089, 0.235293, 0.250794, 0.265496, 0.293252, 0.325617
0.984852, 0.985396, 0.986971, 0.989058, 0.991388, 0.993723, 0.995956, 0.997989, 0.99981, 1.00106, 1.0021, 1.00137, 1.00159, 0.99866, 0.99887, 0.99847, 0.998123, 0.996814, 0.995594, 0.991629
0.0971648, 0.0696908, 0.0491735, 0.0411347, 0.0422728, 0.0481207, 0.0545031, 0.0584209, 0.0579817, 0.0553184, 0.0472638, 0.0595207, 0.0553087, 0.0906576, 0.0937187, 0.107177, 0.119641, 0.137063, 0.123848, 0.0971648
-0.34939, -0.339305, -0.308786, -0.281785, -0.260336, -0.24216, -0.223319, -0.200876, -0.17184, -0.143167, -0.104137, -0.119039, -0.0903396, -0.161654, -0.141059, -0.138497, -0.127778, -0.132326, -0.0691599, -0.0052329
-0.0052329, 0.0202487, 0.0500162, 0.0478884, 0.0289958, -4.25053e-05, -0.0284768, -0.0556269, -0.066679, -0.0980077, -0.07693, -0.166919, -0.134783, -0.298342, -0.294229, -0.322533, -0.334758, -0.395536, -0.358492, -0.34939
0.141214, 0.235486, 0.269356, 0.274346, 0.26371, 0.244785, 0.221228, 0.195225, 0.166865, 0.143079, 0.114911, 0.136751, 0.121039, 0.194859, 0.178878, 0.173355, 0.158082, 0.161948, 0.117665, 0.108497
0.108497, 0.181032, 0.166708, 0.164169, 0.152861, 0.143678, 0.130231, 0.130144, 0.107578, 0.169157, 0.0951133, 0.277078, 0.149034, 0.442758, 0.349764, 0.297326, 0.191266, 0.214976, 0.0872665, 0.141214
0.746453, 0.74146, 0.61041, 0.477654, 0.391482, 0.345968, 0.329086, 0.357281, 0.343117, 0.434854, 0.273858, 0.362719, 0.177825, 0.18954, 0.417036, 0.351973, 0.356655, 0.532207, 0.745168, 1.08609
0.00536255, 0.026909, 0.0488472, 0.0570789, 0.0601072, 0.058758, 0.0538787, 0.0513474, 0.0361447, 0.0372379, -0.00309745, 0.00104887, -0.0332747, -0.0513894, 0.00883981, -0.00936528, -0.0239164, -0.0240819, -0.0601494, -0.152915
-0.585446, -0.675115, -0.359248, -0.0687123, 0.108077, 0.169866, 0.146548, 0.0313775, -0.00661096, -0.239543, 0.156663, -0.0129682, 0.50388, 0.534098, 0.0864741, 0.365869, 0.455793, 0.0875481, -0.452804, -1.3427
-0.513909, 0.68878, 0.771052, 0.608643, 0.489691, 0.459241, 0.500999, 0.691565, 0.660139, 1.09775, 0.0664849, 0.438883, -0.799979, -0.818962, 0.626873, 0.104352, -0.079352, 0.713145, 1.62048, 2.56864
0.536066, 0.808582, 0.41393, -0.346207, -0.64456, -0.735989, -0.800727, -0.314789, -0.844512, 0.386255, -1.4909, -0.168014, -2.1529, -2.25792, 0.307359, -0.611839, -1.16473, -0.241056, 0.159147, 3.19721
3.67267, 1.45694, 0.411052, -0.108748, -0.398208, -0.554376, -0.62769, -0.724001, -0.61654, -0.843368, 0.10233, -0.12474, 0.950085, 0.953211, -0.590764, -0.233884, -0.0357359, -0.533257, -0.838392, -0.255081
2.09848, 0.710878, -0.490478, -0.0654669, -0.283173, -0.371783, 0.0350732, -0.782165, 1.31488, -1.28547, 2.83484, -0.541132, 3.12795, 3.07477, -3.20425, -1.92399, -0.695352, -1.74753, 0.0749148, -4.33331
