0.680475, 0.662926, 0.511883, 0.367193, 0.272203, 0.21561, 0.193065, 0.196948, 0.223035, 0.269533, 0.303446, 0.392462, 0.303362, 0.401533, 0.332016, 0.405323, 0.386638, 0.541082, 0.821403, 0.929229, 0.680475
-0.00841547, 0.0140665, 0.0261066, 0.0266226, 0.0254392, 0.0217353, 0.0179961, 0.015611, 0.0158275, 0.0187571, 0.0153129, 0.0212021, -0.0126147, -0.00619626, -0.0327662, -0.0290866, -0.0436722, -0.0275094, -0.0297404, -0.139502, -0.00841547
-0.497636, -0.561333, -0.191246, 0.146622, 0.35526, 0.450848, 0.455991, 0.397566, 0.293278, 0.149922, 0.0348266, -0.166884, 0.0418376, -0.146272, 0.0920606, 0.0130719, 0.17865, -0.13941, -0.758716, -1.02414, -0.497636
-0.48068, 0.607415, 0.510649, 0.201331, -0.0235849, -0.157212, -0.190799, -0.136415, 0.0038782, 0.231953, 0.378315, 0.773435, 0.179484, 0.594739, 0.055891, 0.336162, 0.0736622, 0.857937, 2.41861, 1.985, 0.583838
0.583838, 0.579326, -0.0603935, -0.834434, -1.17606, -1.36227, -1.36703, -1.22376, -0.923594, -0.46317, -0.385017, 0.683058, -0.933201, 0.165528, -0.923253, -0.229785, -0.835409, -0.332748, 1.5833, 2.42029, -0.48068
3.30317, 1.235, 0.392791, 0.0462221, -0.112487, -0.151021, -0.140184, -0.124747, -0.144514, -0.220626, -0.215642, -0.424207, 0.167105, -0.0896405, 0.373435, 0.119271, 0.277138, -0.346694, -1.67613, -0.0374559, 1.48161
1.48161, 0.750719, 0.0524675, 0.287185, 0.0580347, 0.109776, 0.171998, 0.150192, -0.117907, -0.699396, -0.205072, -2.4743, 1.75087, -0.795609, 1.45347, -0.488814, 0.523504, 0.419753, -2.50891, -3.25426, 3.30317
3.16242, -3.05084, -4.5248, -2.79709, -2.04785, -0.836128, -0.316134, 0.506324, 0.817687, 1.55278, 0.186096, 4.4358, -9.27195, 12.5998, -18.2244, 17.5829, -23.109, 24.7685, -16.0644, 19.6291, 1.12927
0.135789, 0.635333, -0.00367586, 0.0692345, -0.115883, -0.068838, -0.124529, -0.00206559, 0.010574, 0.13642, -0.289395, 0.513417, -2.05024, 2.70953, -3.39933, 4.52469, -4.03769, 5.9815, -3.43557, -3.39868, -1.72524
-13.5604, 8.1688, 10.4868, 6.66253, 4.00414, 0.880158, -0.609978, -2.35633, -2.95973, -4.36587, -1.53692, -8.9589, 20.275, -26.271, 42.9755, -37.5237, 55.8865, -58.6551, 39.2832, -48.6643, -9.11381
60.1126, 5.956, -8.90446, -6.02683, -5.2601, -1.45999, -0.273014, 3.03118, 4.11443, 7.59285, -0.0655887, 20.5164, -51.8375, 70.425, -104.007, 105.603, -133.713, 154.969, -103.072, 75.0625, -8.97056
4.84614, -0.889539, -30.9885, -8.03224, -9.48305, -0.0314092, -0.238575, 7.41251, 7.70914, 15.5667, -11.6015, 67.0702, -152.842, 181.485, -266.766, 239.442, -334.85, 276.705, -251.117, 274.353, 5.37938
-86.5021, -34.0117, -12.1896, -6.87627, -1.62983, -0.538366, 1.11094, -0.337036, -0.671045, -3.3369, 3.55774, -14.2323, 44.575, -63.1396, 85.8195, -101.317, 109.967, -144.049, 96.1725, -12.8623, 48.5689
26.9393, -65.563, 29.1184, -17.9436, 6.51993, -3.79294, 6.98461, -7.75235, -5.40405, -23.5623, 48.8564, -166.562, 389.043, -449.874, 635.552, -583.078, 788.267, -595.04, 613.156, -612.21, 107.195
