0.750853, 0.727273, 0.582015, 0.446855, 0.351701, 0.29237, 0.263559, 0.253901, 0.259883, 0.280544, 0.290586, 0.33442, 0.338326, 0.424728, 0.285858, 0.384945, 0.387917, 0.594026, 0.885111, 1.03631, 0.750853
-0.0113311, 0.0127447, 0.0312027, 0.0396755, 0.0426441, 0.0412712, 0.0381551, 0.0340438, 0.0312521, 0.0312318, 0.0270407, 0.0308761, 0.0205739, 0.0258416, -0.0187386, -0.0147668, -0.0325062, -0.0200848, -0.041415, -0.142101, -0.0113311
-0.574768, -0.62444, -0.294582, 0.00981087, 0.209758, 0.309634, 0.331317, 0.30898, 0.260777, 0.193588, 0.16212, 0.0715173, 0.0791008, -0.058547, 0.33986, 0.197557, 0.29785, -0.169961, -0.856712, -1.21012, -0.574768
-0.441778, 0.590708, 0.589991, 0.386415, 0.2116, 0.104665, 0.0716062, 0.0828309, 0.138086, 0.246543, 0.285491, 0.484742, 0.447375, 0.792663, -0.161593, 0.193863, -0.00670996, 0.98567, 2.47198, 2.32706, 0.660737
0.660737, 0.787536, 0.0902517, -0.580212, -0.94529, -1.14178, -1.17711, -1.1498, -1.02305, -0.770086, -0.781108, -0.354948, -0.656743, 0.486928, -1.62408, -0.640708, -1.17789, -0.284508, 1.41602, 2.62051, -0.441778
3.51046, 1.52105, 0.584936, 0.115815, -0.125618, -0.232129, -0.268822, -0.267425, -0.27054, -0.312257, -0.308184, -0.438071, -0.372176, -0.61505, 0.218517, -0.00815754, 0.199561, -0.436762, -1.45681, -0.137245, 1.71237
1.71237, 0.544597, 0.260104, 0.32148, 0.184378, 0.206594, 0.232998, 0.344092, 0.278, -0.114876, 0.129657, -0.764838, 0.16459, -2.84013, 1.88093, -0.622579, 0.602241, 0.166694, -1.50394, -2.73955, 3.51046
2.88902, -3.28543, -3.98309, -2.8641, -1.98349, -1.03951, -0.430883, -0.0591746, 0.359406, 0.684755, -0.160998, 2.39372, -2.2768, 6.75086, -15.0142, 16.0023, -19.9271, 24.3694, -15.6432, 20.4775, 0.845938
0.288192, 0.672921, 0.304204, 0.176729, 0.000277178, -0.0560808, -0.0984616, -0.110937, -0.0331976, 0.0297857, -0.235259, 0.412842, -0.866161, 0.988032, -2.83355, 3.60164, -3.49653, 4.82296, -3.35399, -2.86874, -1.6926
-11.8413, 7.54102, 9.03772, 6.43421, 3.78158, 1.32272, -0.208774, -0.936076, -1.51581, -1.89818, 0.265024, -4.89342, 5.47129, -12.6896, 35.673, -34.0145, 48.0945, -58.768, 37.7204, -50.0003, -7.88229
54.6342, 6.74435, -4.69259, -4.86343, -3.7717, -1.54456, -0.103355, 0.694025, 2.1311, 3.39692, -1.41636, 11.8236, -14.3038, 32.6406, -85.149, 91.9212, -115.453, 148.245, -103.286, 87.7047, 8.60205
21.9683, -11.4089, -23.211, -10.6219, -7.99141, -2.02535, 0.201772, 1.23758, 5.1157, 7.54736, -7.93333, 29.3297, -45.8768, 104.696, -228.238, 222.291, -306.217, 272.868, -258.487, 286.147, -12.3163
-79.3373, -34.6173, -16.4972, -8.85159, -4.033, -1.68374, -0.280312, 0.331681, -0.528797, -1.63822, 1.94278, -9.0625, 13.055, -26.4107, 68.9914, -83.9446, 95.1836, -130.829, 100.47, -33.981, -13.8034
-35.4912, -27.2472, 11.3571, -8.898, 1.91418, -0.783401, 2.16105, 3.35881, -6.42313, -12.9347, 24.9044, -69.2669, 119.127, -272.424, 549.757, -543.31, 738.944, -576.473, 652.098, -639.846, 167.668
