0.596493, 0.645903, 0.565572, 0.429559, 0.35082, 0.329649, 0.348972, 0.461711, 0.312589, 0.451219, 0.404327, 0.460082, 0.208661, 0.295534, 0.59959, 0.441318, 0.478163, 0.402534, 0.570517, 1.13633, 0.596493
-0.00310649, 0.0325306, 0.0574912, 0.0492078, 0.0439508, 0.0427055, 0.0398506, 0.0498094, -0.00488623, 0.00197209, -0.0330674, -0.0551706, -0.152623, -0.235465, -0.095454, -0.150129, -0.126219, -0.167665, -0.149542, -0.269383, -0.00310649
-0.0398096, -0.3243, -0.173058, 0.122237, 0.266531, 0.253894, 0.125384, -0.190624, 0.107878, -0.278316, -0.203052, -0.254604, 0.390507, 0.181533, -0.481045, 0.0659285, 0.151022, 0.515048, 0.215349, -1.17824, -0.0398096
-1.30065, 0.365205, 0.654208, 0.369059, 0.223505, 0.270128, 0.441952, 1.02297, 0.0342225, 0.684027, 0.249997, 0.308646, -1.32872, -1.04803, 0.828493, -0.100805, 0.0367457, -0.543384, 0.14418, 2.1507, 0.045883
0.045883, 0.343717, 0.293356, -0.420272, -0.704486, -0.61107, -0.364807, 1.23457, -0.81237, 0.644964, -0.343509, 0.971597, -2.26149, -1.94267, 1.45298, -0.547726, -0.128798, -1.57487, -0.640716, 6.5054, -1.30065
3.85772, 1.21242, 0.181469, -0.112552, -0.269479, -0.380941, -0.430316, -0.734725, 0.342205, 0.0944632, 0.718055, 0.81995, 2.30945, 2.35517, 0.540725, 0.998448, 0.631123, 0.925078, 0.497826, 0.478859, 0.683101
0.683101, -0.0702316, -1.47845, -1.11954, -1.09433, -1.26875, -1.16462, -4.35031, 1.14579, -1.17975, 1.97464, -1.72439, 5.38998, 5.32247, -2.86364, 0.29614, -2.03699, 0.332103, -1.62372, -16.954, 3.85772
2.68296, 1.10994, -5.14846, -1.68295, -2.36681, 1.33316, -0.423404, 6.61857, -15.487, 20.0308, -25.7197, 22.4822, -40.7651, 24.9163, -9.16827, 1.36435, 0.583637, -4.51072, 12.478, 19.9966, 0.689958
-0.829259, 1.901, -0.615992, 0.220366, -0.456454, 0.375376, -0.47724, 0.852984, -3.28434, 4.15062, -5.02831, 5.71324, -9.91846, 10.3832, -3.63444, 0.884949, 0.328826, -2.45442, 3.39551, -12.6306, -3.11026
-13.0597, -4.16786, 11.7974, 3.07468, 4.37189, -5.10616, -1.3044, -15.7986, 33.7625, -48.0939, 59.0552, -48.8283, 93.5272, -60.8466, 26.6041, 0.753636, 3.43991, 15.2879, -29.2566, -49.3528, -8.6385
68.0957, 30.8086, -13.9883, 0.453743, -7.8499, 10.6824, -2.22958, 33.6288, -87.8506, 114.939, -145.646, 129.818, -216.266, 154.252, -54.0384, 7.16058, 0.261156, -29.8319, 62.2732, 44.9642, -26.9072
-12.4394, 30.656, -34.6582, -0.282416, -15.0405, 20.4958, -9.51775, 98.8793, -224.874, 255.141, -359.193, 325.619, -591.269, 283.928, -111.756, 15.6092, 6.25244, -82.1903, 123.219, 286.196, 16.2609
-104.809, -50.3695, -6.02909, -10.3938, 2.11447, -8.45149, 6.13605, -22.3743, 76.9872, -93.3574, 121.712, -116.885, 164.336, -136.751, 36.8031, -12.9823, -6.12152, 20.6747, -41.2142, 54.644, 95.381
71.4025, -103.848, 37.334, -22.3723, 25.6591, -36.0371, 45.2541, -227.071, 561.681, -567.466, 862.527, -798.396, 1421.46, -623.992, 214.355, -68.9726, -50.397, 176.464, -259.95, -632.842, 75.7911
