0.75838, 0.712441, 0.600476, 0.501247, 0.431015, 0.392649, 0.363191, 0.373921, 0.329845, 0.377685, 0.185047, 0.234142, 0.119439, 0.140648, 0.292366, 0.283429, 0.296707, 0.501194, 0.79399, 1.04773, 0.75838
0.0215285, 0.0406935, 0.0580079, 0.0674638, 0.0714571, 0.0723633, 0.0688871, 0.067084, 0.0523435, 0.0485221, 0.00287402, 0.00772626, -0.0151025, -0.0116016, 0.0211331, 0.00370658, -0.0181504, -0.0209872, -0.0455122, -0.121899, 0.0215285
-0.711667, -0.661902, -0.425129, -0.22514, -0.0992735, -0.0497419, -0.0339544, -0.0855645, -0.0297659, -0.123976, 0.358757, 0.298172, 0.649577, 0.654518, 0.385499, 0.504989, 0.524301, 0.0254308, -0.742878, -1.38107, -0.711667
0.148646, 0.775891, 0.839263, 0.773707, 0.718585, 0.723134, 0.739079, 0.86771, 0.758187, 0.960152, -0.176352, 0.000933396, -0.759972, -0.647038, 0.248524, -0.086182, -0.354388, 0.506474, 1.78096, 2.31026, 0.617683
0.617683, 0.910987, 0.472254, 0.0301436, -0.226387, -0.23271, -0.451572, -0.0310231, -0.825209, 0.197313, -2.01046, -1.02218, -2.1604, -2.25219, -0.489409, -0.654216, -1.41928, -0.512312, 0.935176, 3.00277, 0.148646
2.62846, 1.20303, 0.390502, -0.0737931, -0.356776, -0.544083, -0.669839, -0.805106, -0.790143, -0.911866, 0.0061604, -0.128448, 0.460172, 0.267402, -0.682328, -0.269636, 0.255631, -0.0577665, -0.483087, 0.255427, 2.07007
2.07007, 0.220744, -0.166569, -0.140778, -0.159814, -0.468702, 0.160596, -0.899687, 1.40952, -1.4183, 3.13827, 0.11641, 1.80668, 1.83125, -2.55848, -2.67943, -0.0758062, -0.0188979, -0.000476442, -2.4017, 2.62846
0.511769, -2.61861, -3.01266, -2.01414, -1.56057, -0.398702, -1.07824, 1.60471, -3.83138, 6.03749, -16.3567, 14.9297, -23.5752, 16.9065, -10.9336, 10.155, -12.7189, 19.0008, -7.76676, 17.8937, 0.718462
0.285675, 0.617923, 0.317194, 0.211905, 0.0282913, 0.0341292, -0.176061, 0.0753578, -0.725517, 0.517675, -2.47919, 3.12261, -3.78208, 4.87795, -2.52182, 1.29885, -1.98103, 2.18127, -2.29014, -1.92568, -1.35403
-3.83094, 5.85717, 6.1068, 4.06273, 2.371, 0.17362, 0.592797, -3.18925, 6.03055, -10.357, 36.1794, -30.6703, 54.6439, -37.2845, 27.4065, -20.6417, 28.513, -45.0621, 14.2263, -41.2663, -4.97554
29.5449, 6.03247, -1.3103, -1.34317, -1.15254, 1.57486, -0.539878, 7.31712, -12.9774, 24.8412, -85.0866, 85.636, -134.458, 110.383, -72.4173, 53.7368, -78.5391, 108.491, -58.949, 77.4124, 20.6457
19.954, -4.22331, -17.7955, -4.45312, -8.61635, 8.16858, -18.9977, 39.6867, -79.5414, 123.21, -244.288, 222.301, -330.842, 212.459, -156.278, 148.044, -233.327, 229.122, -199.898, 267.58, 3.7588
-49.9148, -28.5422, -15.4587, -9.44313, -5.61642, -4.35413, -2.36315, -5.09165, 6.08847, -16.8839, 64.9496, -79.9168, 112.378, -112.242, 68.1287, -45.8977, 74.7269, -88.9979, 74.2279, -36.1912, -56.1823
-59.4686, -34.2816, 14.2595, -13.5853, 12.5709, -27.9453, 59.1182, -110.834, 226.368, -345.521, 598.292, -564.562, 777.981, -500.149, 361.096, -369.709, 612.86, -494.426, 595.427, -628.61, 71.7968
