0.68113, 0.703401, 0.547407, 0.402453, 0.302698, 0.249911, 0.228902, 0.256099, 0.269517, 0.38925, 0.303151, 0.390563, 0.190214, 0.289922, 0.520587, 0.427422, 0.403653, 0.511689, 0.670822, 0.984872, 0.68113
-0.0015497, 0.0243718, 0.0381698, 0.0418301, 0.0409985, 0.0381709, 0.0328032, 0.0319642, 0.0227871, 0.0299916, -0.00138272, -0.004637, -0.0456692, -0.0665572, -0.00294142, -0.0215507, -0.0336783, -0.0299088, -0.0568185, -0.146736, -0.0015497
-0.463132, -0.626798, -0.247445, 0.0941478, 0.313523, 0.40089, 0.393299, 0.274528, 0.177068, -0.142355, 0.0281226, -0.143349, 0.366596, 0.13141, -0.330246, 0.0287221, 0.21258, 0.0509437, -0.307789, -1.11257, -0.463132
-0.716536, 0.705953, 0.656401, 0.393233, 0.181852, 0.0905037, 0.0794695, 0.257047, 0.313431, 0.925435, 0.255714, 0.533245, -0.880685, -0.405957, 1.10895, 0.483176, 0.210514, 0.713888, 1.42277, 2.25747, 0.484699
0.484699, 0.848804, 0.0890756, -0.681643, -1.10269, -1.23742, -1.30649, -0.90586, -0.974553, 0.395035, -0.913464, 0.441444, -2.03996, -1.49785, 1.07934, -0.0432289, -0.64467, -0.176174, 0.0175933, 2.95203, -0.716536
3.70748, 1.25085, 0.286317, -0.160319, -0.377539, -0.476882, -0.483236, -0.547192, -0.439575, -0.78537, 0.0393195, 0.00270984, 1.41167, 1.13587, -0.512713, -0.164198, -0.0330773, -0.501421, -0.881817, -0.294645, 1.74658
1.74658, 0.309254, -0.113278, 0.0319869, -0.0384946, -0.131343, 0.212872, -0.286977, 0.673876, -1.82675, 1.78367, -1.46144, 4.02743, 3.39318, -2.89066, -1.47014, -0.735419, -1.61292, -0.355105, -5.08286, 3.70748
6.04007, -3.52117, -4.25573, -3.07528, -1.99622, -0.688468, -0.370495, 1.75237, -1.0614, 7.16452, -12.0963, 14.7114, -26.9102, 21.7896, -10.9075, 6.47326, -8.65485, 13.7019, -7.14908, 22.3195, 6.66694
0.0645861, 0.556595, 0.171098, 0.0590579, -0.0752221, -0.0574718, -0.20684, 0.147798, -0.565955, 0.773851, -1.92332, 1.99311, -4.12829, 6.16626, -2.61911, 1.43539, -1.71659, 1.82294, -1.9299, -3.46162, -2.45014
-20.2988, 8.98549, 10.0327, 7.29855, 3.88167, 0.57054, -0.984369, -5.0709, 0.0737526, -16.3999, 26.3002, -31.1013, 61.4446, -51.3044, 29.6834, -12.0267, 23.5055, -30.7533, 15.849, -55.1483, -21.6173
79.9268, 6.24877, -6.2495, -6.23288, -4.19381, -0.273723, -0.260022, 9.54988, -7.01608, 39.3279, -77.2839, 85.7194, -164.696, 144.969, -70.79, 40.3727, -58.7398, 83.8826, -55.6076, 95.4666, 39.4026
36.9637, -11.3016, -26.4027, -12.3512, -9.05752, 2.15179, -5.44948, 25.4327, -28.4469, 96.5803, -169.302, 208.478, -364.556, 242.154, -127.395, 76.3194, -121.509, 139.36, -149.497, 290.702, 62.7963
-106.994, -37.1752, -16.0212, -8.30841, -3.41896, -2.00648, 1.7056, -5.45599, 11.7101, -31.5164, 77.7544, -79.8119, 152.882, -143.874, 60.5537, -43.9287, 53.4564, -79.307, 65.719, -35.4152, -40.2191
-41.501, -37.6199, 14.8579, -8.53099, 4.8907, -9.41453, 26.3072, -50.3092, 97.6001, -219.262, 415.901, -506.213, 857.262, -526.318, 249.205, -192.438, 264.677, -294.557, 404.991, -629.145, -15.9949
