0.734433, 0.72329, 0.593549, 0.465001, 0.380644, 0.335699, 0.319753, 0.344517, 0.337037, 0.425775, 0.271755, 0.360426, 0.167967, 0.184573, 0.40627, 0.341139, 0.342861, 0.51792, 0.73101, 1.05897, 0.734433
0.00538962, 0.0262722, 0.046899, 0.0546248, 0.0573513, 0.0559796, 0.0515228, 0.0491468, 0.035733, 0.0375171, -0.0017167, 0.00318383, -0.0312175, -0.0490663, 0.00940136, -0.00805807, -0.022686, -0.02177, -0.0571569, -0.145956, 0.00538962
-0.58871, -0.655236, -0.34288, -0.0629545, 0.109031, 0.169923, 0.14636, 0.0398786, -0.0138769, -0.23816, 0.135509, -0.0300003, 0.504895, 0.518802, 0.0860164, 0.36366, 0.456775, 0.0871092, -0.45626, -1.31195, -0.58871
-0.440675, 0.679558, 0.746172, 0.588517, 0.470497, 0.438122, 0.480083, 0.65663, 0.658277, 1.0937, 0.104376, 0.482986, -0.806018, -0.802312, 0.620347, 0.0992708, -0.102296, 0.700472, 1.60931, 2.47741, 0.531062
0.531062, 0.788365, 0.386293, -0.344272, -0.64407, -0.742886, -0.790361, -0.359929, -0.800599, 0.385299, -1.45328, -0.103632, -2.15947, -2.20819, 0.304904, -0.593541, -1.16872, -0.242605, 0.203715, 3.12641, -0.440675
3.51002, 1.39953, 0.393609, -0.106248, -0.384268, -0.533494, -0.604629, -0.697016, -0.610504, -0.856244, 0.0646103, -0.183607, 0.940158, 0.940174, -0.598581, -0.241301, -0.019765, -0.536076, -0.838105, -0.190115, 2.07572
2.07572, 0.64906, -0.480992, -0.0781009, -0.256068, -0.313057, 0.0363812, -0.651879, 1.2306, -1.27253, 2.83828, -0.635232, 3.17603, 3.03232, -3.14516, -1.91698, -0.626818, -1.67168, 0.0213998, -4.20807, 3.51002
2.95746, -2.56077, -3.92573, -2.56015, -1.73436, -0.54791, -0.244846, 1.50263, -1.85542, 6.29491, -14.6184, 16.3189, -28.7488, 19.7558, -8.9665, 5.98277, -6.78878, 15.0759, -6.19583, 21.5238, 3.56522
-0.0835611, 0.830308, 0.25614, 0.186696, -0.0134291, -0.0383803, -0.17067, 0.0382824, -0.665539, 0.650963, -2.26464, 2.81703, -4.05658, 5.45802, -2.14705, 1.0039, -1.48408, 1.40553, -1.9283, -3.34229, -2.67811
-12.9161, 7.39354, 8.31329, 5.856, 2.92579, 0.170835, -1.4146, -4.01668, 1.21812, -12.5185, 32.6847, -35.0265, 68.0444, -45.6306, 24.6329, -11.1759, 17.863, -35.3707, 12.2272, -53.1864, -14.7437
58.1182, 9.32197, -3.63641, -3.43708, -2.22389, 0.804833, 1.4948, 7.70101, -7.9442, 31.651, -85.954, 97.9199, -174.728, 130.987, -59.7137, 34.4969, -48.6911, 88.4695, -52.1548, 91.9698, 10.4627
7.35445, 9.34873, -29.6259, -6.83766, -8.53308, 3.53231, -5.70436, 27.2651, -48.5548, 104.351, -202.8, 221.019, -367.59, 222.149, -107.98, 69.8045, -113.029, 152.446, -153.068, 285.798, 30.2505
-84.2348, -38.0458, -17.0891, -9.95382, -4.9305, -3.10205, -0.715056, -4.39593, 9.65462, -25.6753, 77.2553, -93.1323, 156.005, -131.277, 52.308, -34.7725, 48.2734, -76.3318, 67.8736, -33.9689, 21.1486
20.595, -93.0886, 36.3395, -17.593, 8.81181, -11.7366, 28.9115, -62.7216, 154.996, -268.178, 486.652, -533.352, 829.835, -492.402, 215.012, -172.098, 271.285, -305.992, 444.019, -623.317, 54.4778
