6.36179e-14, 0.0242735, 0.0391629, 0.0489594, 0.0540063, 0.058083, 0.0626576, 0.0695742, 0.0790101, 0.0906752, 0.104028, 0.118689, 0.133546, 0.149818, 0.165178, 0.183489, 0.203689, 0.226514, 0.255894, 0.282213
0.987001, 0.98655, 0.986024, 0.986012, 0.985717, 0.985439, 0.985039, 0.984773, 0.984602, 0.984488, 0.984399, 0.98437, 0.984202, 0.984341, 0.984063, 0.984293, 0.98451, 0.98468, 0.984801, 0.981894
-0.068906, -0.084959, -0.0779176, -0.0573719, -0.026301, 0.00473742, 0.0312634, 0.0485814, 0.0565865, 0.056721, 0.0512913, 0.0423022, 0.0335515, 0.0229855, 0.0170304, 0.00630597, -0.00603152, -0.0215892, -0.0512185, -0.068906
-0.12667, -0.126035, -0.135976, -0.153605, -0.184935, -0.216192, -0.243281, -0.258553, -0.261743, -0.254304, -0.238747, -0.216842, -0.194469, -0.16541, -0.143, -0.10712, -0.0642953, -0.0102233, 0.0786635, 0.131253
0.131253, 0.155181, 0.10504, 0.0484317, -0.0332815, -0.10964, -0.177327, -0.221778, -0.245373, -0.253085, -0.250968, -0.24196, -0.238739, -0.223869, -0.23013, -0.214085, -0.195028, -0.17336, -0.123136, -0.12667
0.129036, 0.20815, 0.243667, 0.257504, 0.268125, 0.276726, 0.287013, 0.296837, 0.306246, 0.314678, 0.321449, 0.325321, 0.328188, 0.32418, 0.322399, 0.309114, 0.288885, 0.257741, 0.197983, 0.181353
0.181353, 0.197597, 0.283797, 0.291184, 0.31462, 0.322269, 0.334858, 0.332957, 0.324726, 0.316077, 0.31066, 0.303478, 0.31201, 0.287375, 0.301261, 0.261454, 0.213839, 0.165677, 0.0877223, 0.129036
0.618177, 0.517195, 0.296117, 0.183773, 0.102384, 0.104265, 0.141209, 0.209376, 0.270799, 0.319711, 0.36191, 0.373034, 0.401263, 0.399571, 0.418125, 0.500329, 0.523724, 0.695772, 0.674481, 0.856138
-0.0255097, -0.00964861, -0.00791877, -0.00174688, -0.00844922, -0.00852492, -0.00927327, -0.00515491, -0.00342893, -0.00287783, -0.000549989, -0.00389939, 0.00106754, -0.00237428, -0.00243755, 0.00881014, 0.00117437, 0.0152734, -0.0306352, -0.122245
-0.36676, -0.175773, 0.401563, 0.678686, 0.828863, 0.749992, 0.57035, 0.317418, 0.0947946, -0.0746018, -0.200865, -0.223241, -0.261706, -0.203805, -0.187169, -0.321415, -0.290542, -0.655976, -0.52122, -0.861194
-0.667712, 0.0681562, -0.394104, -0.625265, -0.848599, -0.762481, -0.560933, -0.228328, 0.0638677, 0.297488, 0.503476, 0.549752, 0.682764, 0.64263, 0.687192, 1.05831, 1.09579, 1.9957, 1.75058, 1.83645
0.526621, -0.276977, -1.527, -1.73246, -2.12103, -1.85521, -1.46746, -0.839574, -0.371892, -0.0644662, 0.201747, 0.108314, 0.294604, 0.0883639, 0.014834, 0.59377, 0.30713, 1.31292, -0.109866, 2.61064
3.29057, 1.24724, 0.577746, 0.26223, 0.244164, 0.233702, 0.264567, 0.243784, 0.229582, 0.200887, 0.127759, 0.102881, -0.0286746, -0.0679563, -0.153163, -0.46347, -0.555114, -1.28586, -1.10617, -0.213851
1.18852, 1.37044, 1.37931, 0.124756, 0.504649, 0.213797, 0.194662, -0.183046, -0.240563, -0.146041, -0.248436, 0.172637, -0.322902, -0.0995028, -0.106248, -1.44036, -0.853204, -2.49742, 1.26157, -5.1568
