1.68685e-16, 0.0305002, 0.0566817, 0.0782096, 0.096371, 0.112253, 0.126829, 0.140562, 0.154056, 0.166553, 0.179018, 0.185743, 0.195878, 0.193506, 0.201405, 0.207808, 0.218303, 0.233144, 0.256876, 0.29349
0.986646, 0.987885, 0.990187, 0.993212, 0.996657, 1.00027, 1.00393, 1.00752, 1.01106, 1.01433, 1.01734, 1.01886, 1.02109, 1.01995, 1.02185, 1.02282, 1.02378, 1.02404, 1.02352, 1.02127
0.328483, 0.291816, 0.265518, 0.24963, 0.240847, 0.236112, 0.23311, 0.230705, 0.22833, 0.227482, 0.22901, 0.243605, 0.255788, 0.29941, 0.322868, 0.353259, 0.375692, 0.388292, 0.376541, 0.328483
-0.721717, -0.681243, -0.639521, -0.602615, -0.569945, -0.539764, -0.510035, -0.479778, -0.447692, -0.416727, -0.386571, -0.383063, -0.365241, -0.422649, -0.418933, -0.431189, -0.42827, -0.417733, -0.37811, -0.293932
-0.293932, -0.251887, -0.215297, -0.201937, -0.201305, -0.209085, -0.218934, -0.23253, -0.241356, -0.267143, -0.273084, -0.371393, -0.38579, -0.57058, -0.620232, -0.703045, -0.762984, -0.809317, -0.813309, -0.721717
0.346667, 0.400357, 0.423004, 0.42544, 0.415408, 0.397575, 0.374407, 0.347132, 0.315501, 0.28087, 0.242883, 0.220311, 0.180778, 0.203538, 0.16512, 0.141714, 0.112044, 0.0954854, 0.0872665, 0.0884668
0.0884668, 0.146795, 0.14693, 0.150646, 0.148317, 0.147246, 0.142349, 0.146342, 0.134453, 0.167472, 0.119808, 0.294881, 0.201076, 0.480779, 0.417437, 0.421918, 0.3975, 0.395563, 0.411954, 0.346667
0.81519, 0.728018, 0.604456, 0.499717, 0.429035, 0.385363, 0.356809, 0.350287, 0.322824, 0.343152, 0.211894, 0.257127, 0.0529657, 0.0595475, 0.209732, 0.191586, 0.318147, 0.470723, 0.748975, 1.18983
0.0213457, 0.0448474, 0.0696191, 0.0834583, 0.0906968, 0.0931667, 0.0921462, 0.0918858, 0.0855179, 0.0861335, 0.0512608, 0.058796, 0.0052171, 0.00196503, 0.0456002, 0.0221971, 0.017269, -0.000995651, -0.0322496, -0.0828783
-1.00276, -0.820927, -0.525853, -0.299632, -0.160391, -0.0919138, -0.0633671, -0.0675104, -0.0325504, -0.0463181, 0.270743, 0.235412, 0.822346, 0.877063, 0.626408, 0.734978, 0.465281, 0.0804368, -0.727759, -1.8347
0.904902, 1.09188, 1.00888, 0.878301, 0.791486, 0.757734, 0.754803, 0.806707, 0.780948, 0.891721, 0.304152, 0.490985, -0.722473, -0.810423, 0.103199, -0.248379, 0.181286, 0.550408, 1.46152, 3.2778
1.01895, 1.0882, 0.649993, 0.132692, -0.11455, -0.220327, -0.348996, -0.180026, -0.632869, 0.0320218, -1.89282, -0.8674, -3.06225, -3.10712, -1.21926, -2.09032, -1.32156, -0.74362, 0.475321, 6.138
1.8205, 0.934483, 0.277156, -0.121026, -0.369278, -0.529855, -0.64268, -0.755085, -0.833606, -0.990016, -0.719405, -0.932159, -0.0932013, -0.0135079, -1.03712, -0.588756, -0.655964, -0.319292, 0.0332481, -0.498537
2.23264, 0.571932, -0.0879568, 0.0621048, -0.0470074, -0.133978, 0.120901, -0.403342, 0.855215, -1.2993, 3.12556, -0.248048, 3.49832, 2.99661, -1.9708, 0.258243, -0.590596, 0.0922662, 1.2777, -10.3685
