5.17465e-16, 0.0295714, 0.0560432, 0.0783538, 0.0973976, 0.114227, 0.129784, 0.144751, 0.159609, 0.174441, 0.189091, 0.199649, 0.21185, 0.209323, 0.219023, 0.227235, 0.239353, 0.254037, 0.280159, 0.314285
0.986083, 0.986918, 0.98881, 0.991318, 0.994187, 0.997196, 1.00021, 1.00315, 1.00599, 1.00863, 1.01103, 1.01217, 1.01376, 1.01179, 1.01309, 1.01368, 1.01439, 1.01419, 1.0135, 1.01031
0.285301, 0.256491, 0.234376, 0.220447, 0.212711, 0.208431, 0.205345, 0.20192, 0.197528, 0.192052, 0.188478, 0.193748, 0.202122, 0.247418, 0.268234, 0.296275, 0.317929, 0.334764, 0.32159, 0.285301
-0.621368, -0.601015, -0.56903, -0.537316, -0.507829, -0.479671, -0.45122, -0.421034, -0.388046, -0.352286, -0.316659, -0.301853, -0.280316, -0.350848, -0.347611, -0.359239, -0.355072, -0.35274, -0.300001, -0.237241
-0.237241, -0.211439, -0.177442, -0.164014, -0.163799, -0.171402, -0.181686, -0.19255, -0.201109, -0.213914, -0.21752, -0.290144, -0.295622, -0.488516, -0.524194, -0.590095, -0.630755, -0.682418, -0.665619, -0.621368
0.235584, 0.311318, 0.345092, 0.35509, 0.350705, 0.337577, 0.318822, 0.295965, 0.269093, 0.238654, 0.204175, 0.185283, 0.14998, 0.195361, 0.166736, 0.150377, 0.122998, 0.114083, 0.0872665, 0.10295
0.10295, 0.171199, 0.155395, 0.145724, 0.136032, 0.128731, 0.122736, 0.121121, 0.118154, 0.134564, 0.109798, 0.257167, 0.164361, 0.472715, 0.388438, 0.358959, 0.281763, 0.274906, 0.223048, 0.235584
0.767522, 0.723487, 0.620585, 0.521568, 0.452596, 0.409065, 0.385743, 0.380167, 0.372784, 0.396688, 0.292807, 0.347138, 0.0566856, 0.0810448, 0.262072, 0.240802, 0.324837, 0.510097, 0.750032, 1.11271
0.0132441, 0.0341511, 0.0580817, 0.0692366, 0.0756378, 0.0771463, 0.0757774, 0.0742601, 0.0687478, 0.0698434, 0.038358, 0.0480039, -0.0121433, -0.0201728, 0.0340272, 0.0160949, 0.00577783, -0.00518133, -0.0453782, -0.117248
-0.723282, -0.678491, -0.452705, -0.265063, -0.141889, -0.0857212, -0.0781915, -0.0989729, -0.123734, -0.159062, 0.0699126, 0.0320952, 0.84767, 0.861991, 0.547062, 0.679028, 0.541832, 0.0870757, -0.600493, -1.51176
0.176467, 0.74452, 0.834374, 0.7777, 0.727907, 0.714298, 0.739798, 0.806833, 0.859447, 1.01107, 0.526634, 0.778067, -0.955372, -0.992297, 0.136972, -0.184327, 0.00608215, 0.682296, 1.43519, 2.51362
0.438635, 0.869597, 0.660417, 0.121861, -0.1114, -0.239624, -0.296335, -0.192893, -0.408449, 0.175448, -1.51273, -0.266862, -3.29186, -3.00617, -0.766021, -1.5552, -1.25563, -0.418417, 0.234101, 4.33378
2.60848, 1.31956, 0.499054, 0.0437897, -0.240976, -0.415575, -0.531482, -0.638257, -0.712475, -0.899874, -0.602603, -0.92165, 0.329016, 0.423242, -0.842374, -0.506864, -0.445397, -0.517261, -0.165174, 0.236959
2.63929, 0.477643, -0.573073, -0.16307, -0.238216, -0.185019, -0.0387046, -0.235373, 0.607579, -1.1105, 3.07364, -0.909356, 4.38295, 3.03232, -2.77434, -0.999787, -1.11744, -1.09348, 1.06143, -6.5279
