-1.15744e-15, 0.0302782, 0.0564886, 0.0781865, 0.0965939, 0.11274, 0.127575, 0.141546, 0.155265, 0.168016, 0.180815, 0.188156, 0.198677, 0.196447, 0.20478, 0.211022, 0.221887, 0.236518, 0.260472, 0.296722, 0.296722
0.986672, 0.987893, 0.990101, 0.992986, 0.996267, 0.999712, 1.0032, 1.00662, 1.01, 1.01311, 1.0159, 1.01732, 1.01916, 1.01776, 1.01938, 1.01997, 1.02077, 1.02082, 1.02018, 1.01775, 1.01775
0.313184, 0.278254, 0.252878, 0.237356, 0.228626, 0.223832, 0.220756, 0.218329, 0.215953, 0.215006, 0.216037, 0.229238, 0.24054, 0.28305, 0.305393, 0.335965, 0.357567, 0.371009, 0.35931, 0.313184, 0.313184
-0.688098, -0.651281, -0.611481, -0.575473, -0.543113, -0.512934, -0.483024, -0.452446, -0.419866, -0.387885, -0.356499, -0.350415, -0.332381, -0.393037, -0.389091, -0.40554, -0.402589, -0.395724, -0.355105, -0.27342, -0.27342
-0.27342, -0.234406, -0.198434, -0.184813, -0.183318, -0.190067, -0.198724, -0.211188, -0.218821, -0.243176, -0.247372, -0.340896, -0.35177, -0.537536, -0.582598, -0.668219, -0.722926, -0.770627, -0.771981, -0.688098, -0.688098
0.315676, 0.372623, 0.397161, 0.400846, 0.391686, 0.374381, 0.351412, 0.323918, 0.291661, 0.255629, 0.216771, 0.193036, 0.155555, 0.187328, 0.151515, 0.135791, 0.10845, 0.0971314, 0.0872665, 0.0888865, 0.0888865
0.0888865, 0.14947, 0.148629, 0.151786, 0.148704, 0.146861, 0.140558, 0.142802, 0.128504, 0.158512, 0.108446, 0.27577, 0.175272, 0.463832, 0.39208, 0.405118, 0.368158, 0.365374, 0.370257, 0.315676, 0.315676
0.806967, 0.725575, 0.607488, 0.505229, 0.435711, 0.392104, 0.363191, 0.355974, 0.329005, 0.349386, 0.225556, 0.271432, 0.0554348, 0.0704961, 0.211484, 0.194899, 0.320343, 0.470898, 0.747335, 1.18167, 0.806967
0.0219904, 0.0433171, 0.066516, 0.0795075, 0.0863798, 0.0887711, 0.0879253, 0.0875423, 0.0817959, 0.0809836, 0.0473021, 0.0530142, -0.00310757, -0.00447528, 0.0359776, 0.0157673, 0.0122221, -0.00485557, -0.0354603, -0.0898628, 0.0219904
-0.949336, -0.78713, -0.510789, -0.295209, -0.161119, -0.093916, -0.0647381, -0.0673449, -0.033619, -0.0500139, 0.241418, 0.205664, 0.804623, 0.837837, 0.621133, 0.72313, 0.465676, 0.0912075, -0.702935, -1.78705, -0.949336
0.782981, 1.02349, 0.975544, 0.86427, 0.788368, 0.760294, 0.761434, 0.815819, 0.800903, 0.916799, 0.357061, 0.548773, -0.799093, -0.82726, 0.0443958, -0.300174, 0.134904, 0.511568, 1.45911, 3.1948, 0.931266
0.931266, 1.03979, 0.651731, 0.147254, -0.089086, -0.191912, -0.318428, -0.152886, -0.595184, 0.0577379, -1.79519, -0.741368, -3.08228, -3.02508, -1.20856, -2.06073, -1.25828, -0.722426, 0.427326, 5.85102, 0.782981
1.9382, 0.99469, 0.315609, -0.0945104, -0.35149, -0.520364, -0.642972, -0.764647, -0.86102, -1.02241, -0.740364, -0.961012, 0.100048, 0.120293, -0.906314, -0.455162, -0.559784, -0.262679, -0.0145725, -0.443085, 2.27931
2.27931, 0.592733, -0.119842, 0.0501315, -0.0667015, -0.159959, 0.0786811, -0.450602, 0.771621, -1.341, 2.97585, -0.491328, 3.65049, 2.9426, -1.9598, 0.229407, -0.803356, -0.0749468, 1.2064, -9.78834, 1.9382
