-5.97562e-15, 0.0310524, 0.0581074, 0.0784844, 0.0935767, 0.105276, 0.115421, 0.125325, 0.136708, 0.149347, 0.166254, 0.176688, 0.194085, 0.197557, 0.218856, 0.236876, 0.25708, 0.273592, 0.302754, 0.334484, 0.334484
0.983981, 0.984431, 0.985856, 0.98771, 0.989676, 0.991559, 0.993284, 0.994782, 0.996199, 0.997255, 0.99829, 0.997597, 0.997278, 0.993325, 0.993035, 0.991905, 0.991081, 0.988986, 0.9876, 0.983204, 0.983204
0.00699329, -0.0208691, -0.0410014, -0.0450968, -0.0368088, -0.0215892, -0.00449277, 0.0106734, 0.0202165, 0.024169, 0.017504, 0.0251512, 0.0195129, 0.0464977, 0.0326454, 0.0315489, 0.0308491, 0.0435197, 0.0286078, 0.00699329, 0.00699329
-0.233783, -0.224845, -0.193485, -0.169976, -0.156887, -0.150753, -0.14663, -0.140776, -0.126611, -0.107177, -0.0682795, -0.0765408, -0.0530361, -0.121818, -0.0805776, -0.0613248, -0.031753, -0.0322295, 0.0381876, 0.0996941, 0.0996941
0.0996941, 0.141671, 0.165149, 0.152184, 0.114539, 0.0632124, 0.00935932, -0.0435947, -0.0780276, -0.108945, -0.0861883, -0.152825, -0.112255, -0.269508, -0.230793, -0.235503, -0.219454, -0.278298, -0.236546, -0.233783, -0.233783
0.120338, 0.219965, 0.251945, 0.254369, 0.242254, 0.223307, 0.201434, 0.179407, 0.154924, 0.133537, 0.10296, 0.125098, 0.124233, 0.215036, 0.20308, 0.203065, 0.185921, 0.194962, 0.14239, 0.12681, 0.12681
0.12681, 0.155282, 0.157877, 0.162565, 0.163518, 0.164179, 0.16279, 0.173462, 0.161804, 0.17787, 0.0872665, 0.221611, 0.0872665, 0.423622, 0.328475, 0.294124, 0.178601, 0.226357, 0.0872665, 0.120338, 0.120338
0.732475, 0.772944, 0.601449, 0.443922, 0.332654, 0.272488, 0.246527, 0.273118, 0.28756, 0.412239, 0.314593, 0.40325, 0.197845, 0.30999, 0.557827, 0.476363, 0.440422, 0.571072, 0.75321, 1.07737, 0.732475
-0.00446133, 0.0266264, 0.0434486, 0.0496722, 0.0494393, 0.0465042, 0.0401939, 0.0387481, 0.0282771, 0.0352392, -0.00106597, -0.00548732, -0.0513133, -0.074464, -0.00532702, -0.0241308, -0.0414911, -0.0356197, -0.0669381, -0.167106, -0.00446133
-0.483144, -0.711955, -0.302781, 0.0751399, 0.323097, 0.428635, 0.431253, 0.311683, 0.209832, -0.120408, 0.0793144, -0.0899, 0.436947, 0.169479, -0.335938, 0.00276453, 0.22406, 0.00748562, -0.398894, -1.22462, -0.483144
-0.887335, 0.773523, 0.735549, 0.457966, 0.223216, 0.116169, 0.0939601, 0.272937, 0.337052, 0.961856, 0.21929, 0.478187, -0.972485, -0.455995, 1.13853, 0.576061, 0.211298, 0.839954, 1.68049, 2.59588, 0.57463
0.57463, 1.05978, 0.107711, -0.697429, -1.18809, -1.34982, -1.44615, -1.03363, -1.08749, 0.371748, -1.08159, 0.330348, -2.2311, -1.61711, 1.10095, 0.0672701, -0.765091, -0.210077, 0.158224, 3.12238, -0.887335
4.18676, 1.42509, 0.349326, -0.165803, -0.416947, -0.536553, -0.551419, -0.618102, -0.515517, -0.855538, 0.0328143, 0.0315789, 1.47031, 1.20111, -0.484784, -0.198981, 0.0178607, -0.546298, -1.04883, -0.557922, 1.76819
1.76819, 0.146605, 0.0862561, 0.0788805, 0.0355721, -0.0934179, 0.272732, -0.264521, 0.678276, -2.04343, 1.90386, -1.52175, 4.15469, 3.4593, -3.04961, -1.81132, -0.526196, -1.41585, -0.480542, -5.12469, 4.18676
