-6.74507e-16, 0.0212292, 0.0422889, 0.057835, 0.070356, 0.0805261, 0.0911399, 0.10224, 0.116812, 0.126628, 0.145422, 0.154838, 0.173623, 0.177534, 0.197511, 0.214875, 0.231739, 0.248957, 0.265918, 0.295878
0.975214, 0.975421, 0.977198, 0.978612, 0.97999, 0.981062, 0.98223, 0.983163, 0.984137, 0.983755, 0.984001, 0.981793, 0.97947, 0.971151, 0.967625, 0.963476, 0.959357, 0.955125, 0.949721, 0.944912
-0.0755352, -0.0810852, -0.0879442, -0.0825973, -0.0713597, -0.0564536, -0.0450256, -0.0374207, -0.0403505, -0.0345563, -0.0515901, -0.0470879, -0.0629452, -0.046017, -0.0638525, -0.0707553, -0.0710412, -0.0665447, -0.0567939, -0.0755352
-0.110423, -0.121405, -0.0987332, -0.0879623, -0.0814454, -0.0808342, -0.073467, -0.0629405, -0.0360446, -0.0410271, -0.00174742, -0.0247003, -0.00849343, -0.0807893, -0.0569901, -0.0477064, -0.042902, -0.040621, -0.0468712, 0.00161139
0.00161139, -0.00446545, 0.0126812, -0.000744421, -0.0228347, -0.0555612, -0.0753372, -0.0891617, -0.060302, -0.104536, -0.0393815, -0.102062, -0.0225903, -0.18364, -0.142761, -0.138185, -0.143136, -0.154866, -0.206048, -0.110423
0.0952118, 0.170543, 0.181339, 0.180453, 0.170218, 0.159688, 0.14348, 0.129528, 0.110837, 0.128864, 0.122036, 0.177878, 0.215046, 0.334316, 0.363271, 0.394372, 0.420381, 0.442796, 0.471724, 0.474666
0.474666, 0.521519, 0.467305, 0.430153, 0.381436, 0.347224, 0.293958, 0.25029, 0.134939, 0.223164, 0.0872665, 0.2629, 0.0872665, 0.516992, 0.458679, 0.443584, 0.407636, 0.354253, 0.389726, 0.0952118
0.545418, 0.55111, 0.475184, 0.346496, 0.28187, 0.260735, 0.262076, 0.352797, 0.278877, 0.390679, 0.336703, 0.398457, 0.228507, 0.303686, 0.535797, 0.407147, 0.448791, 0.401071, 0.554577, 0.99372
0.00221627, 0.0262409, 0.0455414, 0.0343644, 0.0307616, 0.0290848, 0.0248517, 0.0306403, 0.00261534, 0.00390193, -0.0236305, -0.0503131, -0.131904, -0.186822, -0.0712427, -0.115869, -0.09769, -0.131573, -0.110727, -0.232837
-0.0917226, -0.200878, -0.039119, 0.239154, 0.352499, 0.346463, 0.275971, -0.0019265, 0.109292, -0.207423, -0.121494, -0.223885, 0.143131, -0.0189096, -0.462107, -0.0257888, 0.0201106, 0.269008, 0.000440977, -1.01162
-0.901668, 0.302504, 0.516024, 0.18197, 0.0685804, 0.0927242, 0.163113, 0.635464, 0.111609, 0.591871, 0.113907, 0.135299, -1.06016, -0.714033, 0.796803, 0.0228183, 0.186918, -0.232287, 0.423079, 1.76981
-0.00376167, 0.162182, 0.178249, -0.545887, -0.737275, -0.674397, -0.599396, 0.552124, -0.609438, 0.628682, -0.413224, 0.887202, -1.85242, -1.55994, 1.37178, -0.379766, 0.0646957, -1.16571, -0.255546, 5.96937
3.06903, 0.901555, 0.00484933, -0.143132, -0.27349, -0.35275, -0.350908, -0.558259, 0.116797, 0.0141253, 0.69018, 0.978862, 2.303, 2.09663, 0.426914, 0.852339, 0.518674, 0.774154, 0.313767, 0.579078
0.933435, 0.00838248, -1.53553, -0.974043, -1.05788, -1.17653, -0.86495, -2.88515, 0.618867, -1.44217, 1.75687, -1.72395, 5.17983, 4.96964, -2.76054, 0.22319, -1.88118, 0.496233, -1.34708, -15.9012
