4.16506e-17, 0.0224652, 0.0448259, 0.0607691, 0.073146, 0.0828234, 0.092764, 0.103358, 0.117074, 0.127275, 0.147771, 0.159092, 0.179653, 0.183543, 0.205222, 0.223634, 0.240478, 0.257138, 0.274241, 0.305261
0.976198, 0.976248, 0.978162, 0.979618, 0.981021, 0.982061, 0.983168, 0.984054, 0.984992, 0.984554, 0.985208, 0.983097, 0.981477, 0.972964, 0.96972, 0.96581, 0.961703, 0.957375, 0.951944, 0.946986
-0.0961018, -0.104679, -0.114407, -0.109279, -0.0964943, -0.0789987, -0.0644778, -0.0543404, -0.0536351, -0.048397, -0.0689913, -0.0695157, -0.0887161, -0.0704553, -0.0916668, -0.0994802, -0.0972973, -0.0884754, -0.076379, -0.0961018
-0.0911178, -0.100281, -0.0725923, -0.060568, -0.0549944, -0.0572332, -0.0538373, -0.0466471, -0.0245233, -0.0289534, 0.0228401, 0.0074109, 0.0366383, -0.0428089, -0.0114144, 0.00161038, 0.00405883, 0.000847981, -0.00763237, 0.0441474
0.0441474, 0.0374037, 0.0573542, 0.0405588, 0.0130423, -0.026565, -0.0541026, -0.0746159, -0.0560898, -0.104422, -0.0331542, -0.0902153, -0.00663647, -0.172187, -0.123634, -0.111713, -0.117585, -0.134531, -0.186005, -0.0911178
0.0990075, 0.17919, 0.188337, 0.186193, 0.174467, 0.163467, 0.147661, 0.1343, 0.116169, 0.134979, 0.113653, 0.168329, 0.189647, 0.320629, 0.344538, 0.372048, 0.397757, 0.421353, 0.450318, 0.450662
0.450662, 0.513728, 0.458356, 0.42297, 0.371907, 0.334515, 0.279183, 0.234482, 0.12663, 0.225659, 0.0872665, 0.273897, 0.111398, 0.55841, 0.498529, 0.466281, 0.420757, 0.361623, 0.385546, 0.0990075
0.580134, 0.585188, 0.498977, 0.347359, 0.273724, 0.243916, 0.248486, 0.333713, 0.266267, 0.421663, 0.383041, 0.455219, 0.236893, 0.329109, 0.578939, 0.418795, 0.436944, 0.392446, 0.570934, 1.02748
0.000161675, 0.0254181, 0.0489476, 0.0347911, 0.0308704, 0.0276756, 0.023303, 0.0301348, -0.00038236, 0.0113618, -0.0187901, -0.0396043, -0.120053, -0.19057, -0.0615581, -0.112981, -0.0996614, -0.133101, -0.111882, -0.237463
-0.163206, -0.285172, -0.0829685, 0.262188, 0.406088, 0.424989, 0.3422, 0.0849066, 0.163446, -0.270327, -0.234976, -0.358266, 0.155961, -0.053622, -0.541457, -0.000645369, 0.11928, 0.36645, 0.0173321, -1.06851
-0.867641, 0.401103, 0.612971, 0.174978, 0.0219648, -0.00336338, 0.0735548, 0.530984, 0.00455818, 0.799858, 0.359992, 0.464313, -1.07296, -0.699826, 1.00724, 0.0261211, 0.0662605, -0.352786, 0.442318, 1.89529
0.0918549, 0.179174, 0.199501, -0.682959, -0.887638, -0.873127, -0.773241, 0.34026, -0.860758, 0.694111, -0.266775, 1.08486, -2.00211, -1.44706, 1.60662, -0.287657, -0.0590302, -1.23463, -0.251076, 5.93019
3.21243, 0.941291, -0.0528109, -0.173289, -0.303723, -0.351487, -0.331596, -0.561188, 0.197301, -0.213628, 0.517645, 0.703109, 2.31979, 2.19109, 0.249532, 0.818277, 0.53685, 0.802654, 0.27278, 0.507129
1.00416, 0.282196, -1.60655, -0.938899, -1.15853, -1.23905, -0.913718, -2.85978, 0.987711, -1.41475, 1.88533, -1.49614, 5.84621, 5.00797, -3.02637, -0.184459, -1.99736, 0.205607, -1.4525, -15.4396
