-2.90198e-14, 0.022452, 0.0431035, 0.0580983, 0.0698459, 0.0789494, 0.0880636, 0.0971467, 0.109067, 0.117419, 0.133813, 0.142348, 0.159489, 0.162703, 0.182343, 0.198722, 0.215657, 0.231731, 0.24982, 0.276764, 0.276764
0.983044, 0.983486, 0.984892, 0.986074, 0.987261, 0.988185, 0.989168, 0.989922, 0.990743, 0.990512, 0.990916, 0.989326, 0.987999, 0.982097, 0.980515, 0.978142, 0.976108, 0.973604, 0.970956, 0.967249, 0.967249
-0.069903, -0.0828433, -0.0926697, -0.0895145, -0.0794131, -0.06456, -0.0516942, -0.0410575, -0.0390074, -0.0310525, -0.0435573, -0.0381928, -0.0515165, -0.0329347, -0.0516596, -0.0581927, -0.0611156, -0.0569065, -0.053288, -0.069903, -0.069903
-0.107881, -0.106785, -0.0832636, -0.0714196, -0.0649187, -0.0654799, -0.061731, -0.0571568, -0.0390568, -0.0446924, -0.0101492, -0.0289268, -0.00956018, -0.0747091, -0.0411509, -0.026966, -0.0112116, -0.00487065, 0.00650611, 0.0506297, 0.0506297
0.0506297, 0.0585825, 0.0744593, 0.0577939, 0.0319343, -0.00686771, -0.0350261, -0.0617279, -0.0511306, -0.0993505, -0.0507128, -0.110196, -0.0436774, -0.190252, -0.143576, -0.139551, -0.130872, -0.144996, -0.162805, -0.107881, -0.107881
0.0956289, 0.164112, 0.178256, 0.178462, 0.168947, 0.158706, 0.143828, 0.131659, 0.11528, 0.127367, 0.116143, 0.160108, 0.18248, 0.282463, 0.292589, 0.310653, 0.319504, 0.331318, 0.338391, 0.338559, 0.338559
0.338559, 0.37935, 0.345863, 0.329934, 0.296932, 0.278487, 0.238967, 0.213606, 0.122604, 0.202677, 0.0872665, 0.239548, 0.0872665, 0.458816, 0.387617, 0.377018, 0.318029, 0.283808, 0.255236, 0.0956289, 0.0956289
0.553938, 0.569152, 0.455628, 0.332135, 0.258223, 0.228619, 0.218666, 0.288155, 0.228999, 0.340286, 0.295636, 0.366216, 0.203197, 0.284688, 0.518779, 0.398429, 0.428903, 0.410847, 0.538099, 0.897751, 0.553938
0.00122106, 0.0267471, 0.0350989, 0.0299285, 0.0264736, 0.0248675, 0.0204175, 0.0250463, 0.00297345, 0.00774472, -0.0154846, -0.0310645, -0.0897051, -0.121944, -0.0302086, -0.0632358, -0.0537832, -0.0688109, -0.0641809, -0.173105, 0.00122106
-0.226725, -0.352377, -0.087135, 0.190949, 0.337956, 0.362941, 0.329228, 0.11369, 0.195078, -0.120123, -0.05108, -0.188354, 0.194357, 0.00601794, -0.472523, -0.0595059, -0.00366496, 0.166776, -0.0661543, -0.935576, -0.226725
-0.699942, 0.501938, 0.494967, 0.211777, 0.0524361, 0.0345509, 0.0482871, 0.414464, 0.00473627, 0.518365, 0.102722, 0.226923, -0.904523, -0.512395, 0.9811, 0.239099, 0.339805, 0.0980815, 0.627825, 1.64276, 0.095375
0.095375, 0.414549, 0.0379866, -0.609047, -0.867408, -0.851555, -0.855008, 0.100176, -0.849477, 0.33806, -0.529543, 0.694342, -1.71015, -1.38293, 1.38748, -0.149849, 0.096978, -0.597903, -0.158687, 4.36936, -0.699942
2.95344, 0.842186, 0.101888, -0.135937, -0.26024, -0.334364, -0.315242, -0.477424, 0.0591581, -0.114392, 0.489117, 0.658391, 1.83367, 1.59581, 0.0333698, 0.454372, 0.202784, 0.313362, -0.0238217, 0.439208, 1.33498
1.33498, 0.0112634, -0.820719, -0.558507, -0.644991, -0.816617, -0.48872, -2.23345, 0.70809, -1.205, 1.53637, -1.47355, 4.36988, 4.21974, -2.66714, -0.197787, -1.63223, -0.542306, -0.951217, -10.7886, 2.95344
