-1.05081e-13, 0.0209499, 0.0402301, 0.0539156, 0.06455, 0.0729318, 0.0816878, 0.0905883, 0.102645, 0.112873, 0.130948, 0.142235, 0.16063, 0.163143, 0.18318, 0.200187, 0.216204, 0.230815, 0.246742, 0.273414, 0.273414
0.979634, 0.979965, 0.981343, 0.982403, 0.983452, 0.984242, 0.985127, 0.985748, 0.986563, 0.986457, 0.987046, 0.98554, 0.984116, 0.976563, 0.973957, 0.970719, 0.967524, 0.963716, 0.959587, 0.955068, 0.955068
-0.0876783, -0.0966307, -0.10283, -0.0960836, -0.0829243, -0.0660314, -0.0521764, -0.0413422, -0.0401793, -0.0380038, -0.0558351, -0.0594147, -0.0772297, -0.058813, -0.0798367, -0.0887525, -0.0896318, -0.0817314, -0.0725571, -0.0876783, -0.0876783
-0.0858199, -0.0888525, -0.0689247, -0.0621817, -0.0606049, -0.0651944, -0.064137, -0.062229, -0.0441355, -0.0406501, 0.00374103, -0.00185633, 0.023062, -0.0547081, -0.0238233, -0.00998312, -0.00292953, -0.00793817, -0.011727, 0.0271513, 0.0271513
0.0271513, 0.0297456, 0.0399725, 0.0197604, -0.00823681, -0.045134, -0.069072, -0.0929369, -0.0803781, -0.111321, -0.0510735, -0.0921142, -0.0198911, -0.178994, -0.128738, -0.113342, -0.107149, -0.12799, -0.160149, -0.0858199, -0.0858199
0.094511, 0.160268, 0.171593, 0.172168, 0.164133, 0.156408, 0.14421, 0.136606, 0.122294, 0.131462, 0.114568, 0.155579, 0.178354, 0.302676, 0.323732, 0.348747, 0.369386, 0.393991, 0.416496, 0.424281, 0.424281
0.424281, 0.456657, 0.417765, 0.391158, 0.347512, 0.312835, 0.257477, 0.227062, 0.141158, 0.202973, 0.0872665, 0.237849, 0.103429, 0.528253, 0.465411, 0.434114, 0.37381, 0.34145, 0.327852, 0.094511, 0.094511
0.51823, 0.531809, 0.421757, 0.300217, 0.234617, 0.215017, 0.213701, 0.281044, 0.258498, 0.385816, 0.35255, 0.433094, 0.186512, 0.288634, 0.53707, 0.396084, 0.397248, 0.357416, 0.506589, 0.892179, 0.51823
-0.00194444, 0.0252014, 0.033533, 0.0262411, 0.0229401, 0.0220716, 0.0173546, 0.0226231, 0.00447878, 0.0131043, -0.0129205, -0.0277379, -0.107945, -0.165415, -0.0485187, -0.0898549, -0.084394, -0.107713, -0.0906074, -0.209297, -0.00194444
-0.132383, -0.253692, 0.00408688, 0.278794, 0.403461, 0.402069, 0.339627, 0.122091, 0.0991538, -0.260031, -0.237228, -0.397524, 0.189213, -0.0421028, -0.546396, -0.0666455, 0.074252, 0.301393, 0.0239131, -0.891717, -0.132383
-0.775303, 0.401389, 0.387881, 0.0762437, -0.0635664, -0.0492612, -0.0152459, 0.346303, 0.135143, 0.770405, 0.396704, 0.567499, -1.1363, -0.683842, 0.985832, 0.130649, 0.0774637, -0.278808, 0.369419, 1.48357, -0.0164999
-0.0164999, 0.261552, -0.0791546, -0.687815, -0.872324, -0.765493, -0.736197, 0.0901135, -0.564924, 0.720686, -0.171913, 1.18131, -2.11829, -1.36056, 1.62188, -0.0118106, -0.0204322, -0.978601, -0.122543, 5.00809, -0.775303
2.84424, 0.771048, 0.0653455, -0.105181, -0.207034, -0.272523, -0.219128, -0.372137, 0.0494407, -0.247171, 0.387431, 0.529666, 2.27605, 2.04807, 0.213372, 0.687846, 0.51718, 0.703098, 0.263842, 0.685311, 1.08314
1.08314, -0.137021, -1.025, -0.827675, -0.985278, -1.25422, -0.822456, -2.08722, 0.468004, -1.49858, 1.61077, -1.63311, 6.02014, 4.68722, -2.90929, -0.546603, -1.65174, -0.0512491, -1.62181, -13.1537, 2.84424
