-7.31406e-14, 0.0273355, 0.0519492, 0.0712949, 0.0869636, 0.100172, 0.112545, 0.124665, 0.138081, 0.150318, 0.165905, 0.173309, 0.188701, 0.190251, 0.205345, 0.217874, 0.233082, 0.247074, 0.273118, 0.302902, 0.302902
0.986751, 0.987326, 0.988769, 0.990589, 0.992608, 0.99461, 0.996531, 0.998246, 0.999759, 1.00069, 1.00142, 1.00073, 1.00067, 0.997971, 0.998155, 0.997741, 0.997424, 0.996246, 0.995149, 0.991747, 0.991747
0.0772194, 0.0536131, 0.0359891, 0.0300157, 0.0319992, 0.0381809, 0.0445002, 0.0489419, 0.0488031, 0.0489277, 0.0418494, 0.0540121, 0.0494724, 0.0795016, 0.0802888, 0.0914111, 0.100078, 0.114659, 0.101003, 0.0772194, 0.0772194
-0.308885, -0.300303, -0.27283, -0.24912, -0.229889, -0.213553, -0.195948, -0.175724, -0.148754, -0.126739, -0.0932965, -0.109688, -0.0869768, -0.149749, -0.128064, -0.124742, -0.110928, -0.113135, -0.0539182, 0.00442981, 0.00442981
0.00442981, 0.0214333, 0.0473045, 0.0424379, 0.0252367, -0.00202781, -0.0259657, -0.0525482, -0.0578665, -0.0936515, -0.0703257, -0.155082, -0.125534, -0.274196, -0.26568, -0.292243, -0.297583, -0.353085, -0.317428, -0.308885, -0.308885
0.129073, 0.213538, 0.243361, 0.247042, 0.236415, 0.218193, 0.19541, 0.170555, 0.143898, 0.124184, 0.102692, 0.125987, 0.120485, 0.189208, 0.174551, 0.170824, 0.156364, 0.159787, 0.12086, 0.111788, 0.111788
0.111788, 0.191179, 0.177482, 0.178808, 0.164829, 0.155949, 0.13595, 0.138458, 0.102109, 0.169186, 0.0872665, 0.256885, 0.141937, 0.418054, 0.326548, 0.284857, 0.180258, 0.205477, 0.0872665, 0.129073, 0.129073
0.692338, 0.676844, 0.560962, 0.438032, 0.361514, 0.322471, 0.3034, 0.334922, 0.308201, 0.390057, 0.254293, 0.328724, 0.177661, 0.193648, 0.396136, 0.341025, 0.347902, 0.501998, 0.692878, 0.998027, 0.692338
0.00843246, 0.0255536, 0.0434834, 0.0494912, 0.0517281, 0.0506053, 0.0457995, 0.0434282, 0.0285102, 0.0271947, -0.00453077, -0.00416468, -0.0345271, -0.0456536, 0.00697345, -0.00931217, -0.0212662, -0.0227333, -0.0512005, -0.134154, 0.00843246
-0.523407, -0.576904, -0.298592, -0.0315348, 0.121346, 0.16967, 0.154736, 0.0342749, 0.036756, -0.178006, 0.15219, 0.00188547, 0.412295, 0.432198, 0.0441958, 0.282677, 0.361213, 0.0407842, -0.429635, -1.20007, -0.523407
-0.447977, 0.60621, 0.689848, 0.536226, 0.438931, 0.425002, 0.453902, 0.649667, 0.54933, 0.90859, 0.0136585, 0.29957, -0.739812, -0.669849, 0.612276, 0.158709, 0.0164351, 0.690657, 1.51351, 2.2794, 0.466526
0.466526, 0.609988, 0.340821, -0.35954, -0.598924, -0.639491, -0.753837, -0.212998, -0.822534, 0.286935, -1.28681, -0.218864, -1.94018, -2.00323, 0.333464, -0.500114, -0.967952, -0.206408, 0.152736, 3.05202, -0.447977
3.31381, 1.29669, 0.350349, -0.121103, -0.386463, -0.535227, -0.603502, -0.69256, -0.552813, -0.678788, 0.177561, 0.0558872, 1.01248, 0.866457, -0.518817, -0.198183, -0.0560699, -0.4553, -0.776465, -0.141516, 1.94334
1.94334, 0.87777, -0.452046, -0.0464585, -0.305576, -0.484305, 0.031532, -0.954965, 1.17109, -1.15761, 2.30728, -0.361346, 2.9843, 2.86692, -2.96236, -1.74684, -0.739483, -1.53167, 0.0328995, -4.61849, 3.31381
